StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              36.760    50.142      0.042     13.197     13.734      0.167
C918         c              36.355    45.861      0.009     17.886     18.387      0.167
C919         c              37.900    47.058      0.097     12.260     12.753      0.100
C920         c              37.956    52.351      0.004     16.860     17.337      0.067
C921         c              36.838    48.643      0.008     11.203     11.856      0.150
C922         c              35.068    42.918      0.002     10.112     10.652      0.017
C923         c              42.198    44.419      0.002     13.122     13.648      0.167
C924         c              42.981    45.162      0.003      9.759     10.435      0.067
C925         c              32.289    51.333      0.007     13.779     14.372      0.050
C926         c              39.287    45.920      0.007     18.808     19.320      0.050
C927         c              36.008    49.575      0.033     14.707     15.316      0.150
C928         c              41.595    51.211      0.009     14.329     14.879      0.017
C929         c              39.445    42.976      0.092     17.229     17.726      0.033
C930         c              39.565    50.017      0.010     12.862     13.325      0.150
C931         c              43.876    47.383      0.056      9.937     10.449      0.117
C932         c              34.558    49.164      0.031     15.296     15.847      0.067
C933         c              31.201    54.508      0.019     17.125     17.717      0.117
C934         c              36.986    48.685      0.047     16.235     16.703      0.067
C935         c              36.981    52.088      0.003     14.935     15.439      0.017
C936         c              42.035    50.956      0.076      9.458      9.983      0.150
C937         c              40.187    43.050      0.002     14.536     15.033      0.017
C938         c              38.062    49.105      0.005     13.261     13.797      0.017
C939         c              34.498    56.886      0.003     10.005     10.429      0.133
C940         c              36.259    47.505      0.003     19.166     19.692      0.067
C941         c              38.860    47.935      0.050     18.008     18.514      0.150
C942         c              36.728    50.563      0.010     16.034     16.595      0.150
C943         c              31.476    53.226      0.010     11.593     12.133      0.133
C944         c              38.166    50.365      0.006     16.506     17.030      0.150
C945         c              37.646    49.783      0.077     17.203     17.743      0.050
C946         c              36.594    47.239      0.006     18.530     19.009      0.033
C947         c              38.557    55.435      0.003     14.023     14.551      0.133
C948         c              34.169    45.670      0.007     15.170     15.772      0.167
C949         c              34.134    47.998      0.003     18.243     18.748      0.167
C950         c              39.393    45.254      0.067     18.872     19.302      0.033
C951         c              31.780    44.281      0.003     18.223     18.802      0.117
C952         c              34.640    47.492      0.009     11.714     12.293      0.083
C953         c              37.928    51.150      0.008     15.517     16.025      0.150
C954         c              31.228    48.376      0.005     18.990     19.490      0.017
C955         c              36.676    50.982      0.002     16.494     16.994      0.167
C956         c              38.844    51.362      0.015     15.595     16.113      0.017
C957         c              33.297    51.670      0.020     10.563     11.132      0.033
C958         c              38.137    57.179      0.009     10.918     11.501      0.017
C959         c              34.649    45.331      0.003     13.295     13.746      0.050
C960         c              36.153    45.923      0.003     14.395     14.870      0.150
C961         c              37.439    50.609      0.005     14.159     14.646      0.083
C962         c              32.923    56.764      0.011     16.218     16.761      0.050
C963         c              38.501    47.700      0.002     19.622     20.215      0.067
C964         c              39.295    44.254      0.006     13.867     14.406      0.133
C965         c              38.175    58.071      0.009     18.778     19.182      0.100
C966         c              39.279    51.282      0.010     17.983     18.494      0.117
C967         c              36.316    55.614      0.009     18.589     19.091      0.133
C968         c              40.880    47.056      0.003     11.030     11.521      0.117
C969         c              45.191    47.870      0.003     13.184     13.650      0.017
C970         c              32.722    49.510      0.006     17.668     18.244      0.100
C971         c              43.298    51.969      0.039     17.347     17.822      0.117
C972         c              31.365    48.925      0.005     18.910     19.329      0.117
C973         c              39.131    53.691      0.008     13.404     13.847      0.067
C974         c              42.723    45.767      0.057     12.202     12.732      0.017
C975         c              30.450    54.297      0.006     18.783     19.341      0.067
C976         c              42.000    56.258      0.005     15.260     15.777      0.167
C977         c              41.679    49.842      0.001     14.922     15.431      0.050
C978         c              33.693    50.431      0.004     16.449     16.912      0.017
C979         c              38.219    50.175      0.004     15.811     16.271      0.067
C980         c              31.644    54.048      0.003     12.390     12.979      0.167
C981         c              43.586    54.039      0.009     19.301     19.815      0.100
C982         c              40.243    53.134      0.009     17.471     17.961      0.050
C983         c              38.054    50.306      0.074     15.479     16.011      0.017
C984         c              34.108    48.879      0.041     13.617     14.235      0.033
C985         c              38.762    50.278      0.004     14.524     15.083      0.100
C986         c              37.736    47.148      0.008      9.936     10.494      0.167
C987         c              43.369    52.335      0.009     19.285     19.729      0.033
C988         c              42.763    44.554      0.009     14.214     14.623      0.133
C989         c              39.924    36.097      0.007     19.081     19.623      0.050
C990         c              38.975    22.027      0.027     12.508     13.035      0.017
C991         c              31.877    27.293      0.008     17.211     17.820      0.083
C992         c              47.491    28.469      0.007     14.471     14.987      0.133
C993         c              37.775    27.918      0.008     19.311     19.829      0.117
C994         c              41.134    29.482      0.001     14.803     15.369      0.067
C995         c              44.171    34.160      0.004     15.466     15.993      0.117
C996         c              41.044    27.555      0.018      9.116      9.632      0.033
C997         c              36.525    33.968      0.007     12.032     12.686      0.117
C998         c              41.469    21.354      0.001      9.374      9.970      0.167
C999         c              39.708    28.097      0.002     17.463     17.990      0.117

Q Vehicle fuel tank capacity /114.6300/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4747/
g inverse refueling rate /0.0069/
v average Velocity /36.6700/
gv charging speed /145.4200/

--------------------
instance_id /3/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.18/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2792970745244072,3.2863755435934645,2.3473314873772906,1.18215445807008,2.9584160061823273,2.667382337568262,2.5970159994658513,1.6124945665815604,1.070352058891195,2.3013278379380466,2.3831794187897843,2.094070932551311,1.5812409449524945,2.0815057563514516,3.6833252395051717,1.0020632061816437,1.3839283781690996,2.2788979636682924,1.3782964330100618,0.5790707232875489,2.313562429490049,2.5923421527969905,1.691437164061264,2.0850122306371404,3.332751273607511,2.4028191362771563,1.2986204429366766,1.4620249405456924,2.28838139239925,2.359851171828694,2.160079573108225,2.36350104690543,0.7096839188088787,3.0589284467755604,1.8969073093895017,1.867406765097614,0.3704665621289642,1.3815098848994585,2.300704943361828,1.142569085507325]/
