StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.859    65.149      0.097     15.033     18.116      0.098
C920         c              54.519    69.355      0.084     17.842     20.167      0.092
C921         c              55.168    64.995      0.089     12.144     16.471      0.094
C922         c              62.635    74.830      0.006      8.475     11.915      0.053
C923         c              63.662    66.898      0.005     10.654     13.760      0.053
C924         c              59.546    68.533      0.004     17.746     20.167      0.052
C925         c              61.004    70.315      0.061     17.897     20.167      0.080
C926         c              60.662    63.863      0.005      9.624     12.296      0.053
C927         c              19.766    28.250      0.094     11.682     15.658      0.097
C928         c              22.351    23.663      0.065     16.965     20.167      0.082
C929         c              23.385    17.590      0.002     15.988     18.675      0.051
C930         c              21.362    17.527      0.007      8.949     12.460      0.054
C931         c              19.306    29.620      0.045     16.815     18.823      0.072
C932         c              24.984    16.284      0.005     15.753     18.639      0.053
C933         c              26.378    22.004      0.009     17.730     20.167      0.054
C934         c              28.500    17.803      0.006     14.963     18.691      0.053
C935         c              24.107    21.513      0.002     17.776     20.167      0.051
C936         c              16.870    18.286      0.008     16.959     19.238      0.054
C937         c              26.081    24.289      0.008     13.688     17.112      0.054
C938         c              22.602    22.996      0.003     12.316     15.657      0.052
C939         c              27.215    19.634      0.008     16.533     19.595      0.054
C940         c              29.570    18.378      0.083     18.164     20.167      0.091
C941         c              33.765    19.348      0.004     16.680     19.536      0.052
C942         c              15.306    22.979      0.003     14.195     16.764      0.052
C943         c              26.683    22.675      0.006     15.394     19.130      0.053
C944         c              25.138    24.653      0.005     16.189     18.485      0.053
C945         c              22.214    13.604      0.004     11.452     13.688      0.052
C946         c              23.939    21.693      0.002      8.989     11.881      0.051
C947         c              19.873    27.805      0.007      9.354     12.740      0.054
C948         c              27.509    21.126      0.002     18.646     20.167      0.051
C949         c              20.864    20.465      0.009     11.388     13.756      0.054
C950         c              24.516    22.314      0.008     14.421     17.946      0.054
C951         c              24.962    21.716      0.007     12.984     15.830      0.054
C952         c              15.270    25.876      0.048     14.753     17.559      0.074
C953         c              23.801    19.794      0.042     10.107     14.545      0.071
C954         c              26.914    20.337      0.006     14.005     16.915      0.053
C955         c              23.900    27.876      0.009     16.963     19.394      0.054
C956         c              29.695    28.369      0.006     11.652     15.127      0.053
C957         c              22.319    21.796      0.010     14.227     17.569      0.055
C958         c              28.529    18.566      0.002     16.705     19.864      0.051
C959         c              24.257    20.208      0.003     12.004     15.198      0.052
C960         c              19.722    13.443      0.004     15.989     18.389      0.052
C961         c              23.165    21.951      0.003     11.323     13.406      0.052
C962         c              23.102    21.715      0.003     13.182     16.579      0.052
C963         c              24.285    20.565      0.009      9.679     12.973      0.054
C964         c              25.346    21.893      0.001     17.346     20.133      0.050
C965         c              31.258    27.372      0.004      8.760     11.212      0.052
C966         c              21.499    20.574      0.002     18.131     20.167      0.051
C967         c              24.778    19.418      0.005     12.765     15.184      0.053
C968         c              28.691    13.629      0.008     14.355     16.733      0.054
C969         c              21.006    19.913      0.045     14.659     17.228      0.072
C970         c              23.734    21.495      0.005     17.922     20.167      0.053
C971         c              24.800    26.097      0.002     15.737     18.634      0.051
C972         c              25.692    21.687      0.002     15.624     18.104      0.051
C973         c              17.586    19.993      0.003     17.766     20.167      0.052
C974         c              24.684    16.733      0.078     13.449     16.933      0.089
C975         c              30.718    19.479      0.003     11.458     14.883      0.052
C976         c              26.153    22.067      0.009     18.477     20.167      0.054
C977         c              21.478    20.745      0.007     10.858     14.057      0.054
C978         c              27.351    24.580      0.004     11.649     13.655      0.052
C979         c              23.032    28.969      0.074     15.392     19.248      0.087
C980         c              24.043    21.426      0.008     15.607     17.627      0.054
C981         c              22.138    20.956      0.017     16.008     18.816      0.058
C982         c              23.727    22.132      0.007     12.971     15.568      0.054
C983         c              25.932    13.901      0.002     13.368     17.023      0.051
C984         c              25.955    17.502      0.008     12.626     16.395      0.054
C985         c              22.865    12.923      0.001     13.289     16.720      0.050
C986         c              22.201    19.259      0.001     10.812     12.681      0.050
C987         c              27.268    13.791      0.001     14.182     17.178      0.050
C988         c              24.214    15.243      0.008      9.509     13.049      0.054
C989         c              18.829    27.675      0.095     17.561     20.167      0.097
C990         c              21.031    20.391      0.045     10.037     13.059      0.072
C991         c              24.437    20.948      0.026      8.737     12.186      0.063
C992         c              33.917    22.296      0.002     11.587     15.291      0.051
C993         c              23.510    21.842      0.002      8.479     12.292      0.051
C994         c              23.016    22.478      0.005      9.968     13.258      0.053
C995         c              21.618    22.627      0.004     17.962     20.167      0.052
C996         c              21.232    21.326      0.004     12.912     15.764      0.052
C997         c              33.209    19.544      0.068     17.573     20.167      0.084
C998         c              16.521    16.238      0.009      9.545     12.279      0.054
C999         c              28.841    21.547      0.009     15.073     18.039      0.054

Q Vehicle fuel tank capacity /110.5200/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4986/
g inverse refueling rate /0.0069/
v average Velocity /39.1000/
gv charging speed /144.0600/

--------------------
instance_id /412/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8454610284336124,0.9889086537602503,1.363431813670601,0.6783100942470612,1.7177859567154292,1.408477489203373,1.6113242644579633,0.5585110874291578,0.8503295134982406,0.6398600029580759,0.26218055943199786,0.3104622837409667,0.7424431947452185,1.2321803748376423,1.451332005471536,1.3516368112228638,0.78836902236562,1.0909157407157932,0.8512704292939279,1.979889037974346,0.6217065942686163,2.4783912255656038,1.5329278900921666,1.2970725615290764,0.055691140497257985,1.1479035882607316,1.3510062863970862,1.729553340874501,2.242140082331046,1.522724065830962,1.6589263936614964,0.6597112358535681,0.6373153313406189,0.41410337197907576,1.6128697425979974,0.17676362674429844,2.4495999929225656,2.5788544034277687,1.00176295858328,1.0743918624192685]/
