StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              11.311    10.150      0.010     11.518     15.146      0.133
C918         c               9.461     3.159      0.003     11.831     15.207      0.083
C919         c              13.859     4.331      0.008     15.681     19.270      0.150
C920         c              15.930     8.234      0.003     16.097     18.585      0.017
C921         c              12.031     2.823      0.004     13.535     17.171      0.067
C922         c              11.641    -4.223      0.008     13.359     16.924      0.100
C923         c               9.090     9.221      0.041     14.583     17.308      0.067
C924         c              12.030     0.097      0.010     14.665     16.869      0.100
C925         c              37.563     0.789      0.006     15.738     18.555      0.150
C926         c              32.658     3.373      0.005     10.265     13.067      0.167
C927         c              36.411     3.020      0.009      8.712     12.217      0.033
C928         c              42.445     4.632      0.010     13.802     17.332      0.033
C929         c              39.725    11.183      0.010     12.004     16.236      0.100
C930         c              38.801    -0.793      0.003     17.655     20.263      0.033
C931         c              32.057    -0.630      0.001     14.669     17.707      0.017
C932         c              39.262    10.375      0.059     17.035     21.220      0.050
C933         c              32.029     1.996      0.006     11.930     14.917      0.033
C934         c              38.282     3.575      0.009     15.898     19.133      0.150
C935         c              31.738     7.974      0.009      8.069     10.732      0.133
C936         c              40.368     5.767      0.005     12.652     14.852      0.033
C937         c              39.671     9.360      0.005     17.472     20.559      0.067
C938         c              37.128     1.679      0.003     12.021     15.007      0.017
C939         c              38.976     3.445      0.002     13.399     16.783      0.117
C940         c              41.101     5.903      0.009     10.158     14.202      0.133
C941         c              41.455     8.014      0.001      8.092     12.444      0.033
C942         c              45.686     0.888      0.009     11.192     14.871      0.100
C943         c              44.835     2.218      0.006      8.000     10.579      0.100
C944         c              39.557     4.717      0.005     16.616     20.521      0.133
C945         c              39.997     4.458      0.009     10.355     13.404      0.100
C946         c              40.548     0.785      0.005     16.435     19.351      0.100
C947         c              39.148     3.231      0.099      8.000     10.969      0.150
C948         c              43.633     4.326      0.001     16.649     20.413      0.033
C949         c              39.571     5.953      0.002      8.000     11.616      0.100
C950         c              43.949     8.023      0.001     11.806     15.014      0.017
C951         c              44.416    -0.542      0.007      8.192     10.593      0.117
C952         c              38.628     2.753      0.009     13.963     17.083      0.117
C953         c              38.381     3.866      0.030     10.021     13.371      0.100
C954         c              38.875     1.276      0.073     13.688     16.795      0.117
C955         c              31.124     4.679      0.003     11.418     15.188      0.050
C956         c              44.303     9.350      0.007      8.385     12.218      0.050
C957         c              38.624     1.190      0.007     16.038     19.159      0.133
C958         c              37.640     3.483      0.004     16.806     19.928      0.050
C959         c              40.769    -2.801      0.010     10.712     14.702      0.017
C960         c              34.882    -0.001      0.004      8.000     10.500      0.133
C961         c              31.218    -1.122      0.006     17.428     20.580      0.083
C962         c              33.421    -0.377      0.007      8.633     12.541      0.100
C963         c              37.442     3.235      0.002     11.900     15.632      0.017
C964         c              43.481    -0.584      0.064     16.459     20.799      0.167
C965         c              40.655     2.901      0.010     15.316     18.941      0.050
C966         c              46.917     2.557      0.009     17.567     21.350      0.167
C967         c              41.815     6.699      0.006      8.000     11.311      0.067
C968         c              64.123     9.865      0.008     17.188     21.055      0.133
C969         c              58.905    10.105      0.007     14.175     17.330      0.167
C970         c              57.795     5.914      0.004     16.011     19.364      0.117
C971         c              62.201     7.276      0.064     17.461     21.068      0.033
C972         c              57.097     3.890      0.008      9.734     13.213      0.017
C973         c              58.928     2.814      0.004     10.576     13.583      0.150
C974         c              50.520     5.018      0.087      8.000     10.274      0.117
C975         c              56.662     4.060      0.063     10.521     12.785      0.033
C976         c              56.732     6.763      0.007     13.505     17.802      0.017
C977         c              60.437     4.524      0.007     16.646     19.886      0.167
C978         c              64.139     5.477      0.008     13.331     16.111      0.150
C979         c              52.222     2.618      0.006     14.526     19.051      0.167
C980         c              55.123     2.282      0.068     14.696     17.577      0.067
C981         c              58.035     0.619      0.006     16.888     20.216      0.083
C982         c              59.530    -2.587      0.065      8.000     10.174      0.083
C983         c              64.343     2.249      0.006      8.533     12.253      0.167
C984         c              66.822     6.843      0.002      8.000     10.550      0.167
C985         c              58.890     3.424      0.006     17.056     19.355      0.067
C986         c              59.630     3.554      0.055     15.735     18.076      0.033
C987         c              58.280     2.027      0.002     14.195     18.740      0.050
C988         c              58.282     1.625      0.007      8.277     11.844      0.050
C989         c              58.328     8.938      0.007      8.304     11.220      0.150
C990         c              58.008     3.456      0.091     17.138     20.723      0.100
C991         c              59.362    -1.414      0.059     11.049     14.349      0.117
C992         c              60.919     0.654      0.007     14.809     18.047      0.167
C993         c              60.112    10.700      0.008     11.087     14.620      0.167
C994         c              52.551     1.199      0.013      8.000     10.784      0.167
C995         c              62.953    11.124      0.006      9.292     12.548      0.017
C996         c              57.378     2.936      0.007     16.880     21.428      0.167
C997         c              64.033     1.321      0.024     13.670     17.588      0.133
C998         c              54.683     5.149      0.010      8.000      9.957      0.117
C999         c              62.162    -0.737      0.006      8.000     11.116      0.050

Q Vehicle fuel tank capacity /119.3300/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4692/
g inverse refueling rate /0.0072/
v average Velocity /38.6800/
gv charging speed /139.0200/

--------------------
instance_id /45/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.60/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8087911058036291,0.5258566602641389,2.700264346056121,0.5181833372430493,1.77068453085905,1.118557629242573,1.839861237115599,2.291229058497759,1.1176447378190975,0.9947823167407913,1.8669488251797628,1.8401253048718398,1.0393930306917891,1.1570158485966247,1.9789773307917533,1.2197604338926198,0.6654870416443466,1.1023423827808698,2.3062824769977968,1.7350647148817009,1.0143658012593821,1.0527353859084398,2.2132615017556563,1.6208050689280054,1.00903551398814,1.7495949681865055,1.446658841697452,1.5000798247249283,2.3599874034415365,2.5454593598627637,0.9032628300097084,0.8250841620595238,1.1942803672688576,1.5037967485935024,0.482563589677405,1.6712079557482884,1.5323708996694971,0.8281217800336159,2.2103462965765113,1.3062628185970586]/
