StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              82.872    85.495      0.009     16.852     19.497      0.067
C920         c              77.497    22.384      0.007     17.989     20.483      0.150
C921         c              35.304    52.036      0.005     14.048     17.986      0.167
C922         c              44.379    72.678      0.010     12.636     15.942      0.017
C923         c              56.115    30.994      0.005     10.835     14.438      0.033
C924         c              84.914    59.870      0.009     13.691     15.979      0.133
C925         c              33.543    29.632      0.007     12.348     16.261      0.067
C926         c              13.742    85.357      0.074     14.807     17.797      0.117
C927         c              29.319    19.375      0.005     16.135     19.658      0.050
C928         c              36.943    45.529      0.010     11.533     15.753      0.083
C929         c              38.264    17.835      0.009     18.146     20.483      0.100
C930         c              75.130    72.173      0.007     17.062     19.868      0.050
C931         c              90.710    82.824      0.001     10.662     13.703      0.100
C932         c              62.537    14.256      0.005     12.287     14.945      0.033
C933         c               9.274    95.877      0.079     13.185     16.415      0.067
C934         c              67.115    88.696      0.008     14.024     16.808      0.067
C935         c              55.229    22.873      0.002     12.555     15.554      0.033
C936         c               2.834    66.381      0.003     12.816     16.129      0.067
C937         c              93.682    85.565      0.003     17.065     19.229      0.017
C938         c              87.867    32.243      0.006     16.457     19.283      0.117
C939         c              42.502    46.250      0.008     17.274     20.483      0.100
C940         c              10.580    61.181      0.005     15.892     19.247      0.167
C941         c              16.828    22.343      0.010      8.000     11.296      0.033
C942         c               2.118    51.486      0.004     18.386     20.483      0.150
C943         c              14.703    60.651      0.056     10.983     14.203      0.050
C944         c              59.175    20.007      0.002     16.535     19.470      0.017
C945         c              16.926    29.384      0.005      9.410     12.905      0.050
C946         c               1.413    26.104      0.002      8.695     11.479      0.100
C947         c              71.164    48.804      0.005     13.502     16.544      0.067
C948         c              86.681    22.139      0.001     14.593     17.117      0.167
C949         c              94.728    88.276      0.076     14.565     16.912      0.133
C950         c              53.271     1.392      0.008     13.846     17.375      0.050
C951         c              39.796    44.509      0.007     11.396     16.112      0.050
C952         c              99.981    70.661      0.010     16.941     19.223      0.117
C953         c              50.742    35.941      0.004      8.641     11.937      0.133
C954         c              37.514    66.343      0.008      9.762     13.653      0.133
C955         c              89.164    96.212      0.008     16.138     19.039      0.083
C956         c               8.582    52.540      0.007     10.750     13.962      0.133
C957         c              80.786    87.323      0.003     15.956     18.961      0.083
C958         c               3.955    26.339      0.004     11.121     14.853      0.050
C959         c              19.383    71.243      0.089     11.465     15.042      0.100
C960         c              55.791    47.613      0.002     10.869     13.490      0.033
C961         c              71.565    78.773      0.005     13.351     16.264      0.050
C962         c               0.711    75.652      0.010     14.196     17.534      0.150
C963         c              20.533    39.899      0.003     17.507     19.926      0.050
C964         c              65.190     8.232      0.007     10.957     14.526      0.083
C965         c              86.633    44.394      0.004     18.347     20.483      0.083
C966         c              23.500    88.586      0.005     16.278     18.977      0.133
C967         c              84.695    82.735      0.053     10.088     13.041      0.033
C968         c              70.082    81.038      0.005     14.453     17.837      0.133
C969         c              96.361    51.835      0.007     13.039     15.546      0.117
C970         c              58.903    87.428      0.004     17.586     19.747      0.150
C971         c              38.377    80.230      0.073     10.184     13.102      0.067
C972         c              33.209    19.587      0.010     13.071     17.194      0.100
C973         c              78.267    34.964      0.009     10.376     13.138      0.050
C974         c              32.291    12.781      0.010     11.317     14.276      0.050
C975         c              40.460    67.618      0.003     13.163     15.815      0.133
C976         c              47.095    43.532      0.005     11.326     14.180      0.050
C977         c               1.912    21.180      0.007     14.472     18.428      0.100
C978         c              23.600    97.723      0.003     14.452     16.953      0.150
C979         c              39.891    95.764      0.001     17.003     20.076      0.100
C980         c               5.468    42.189      0.007     13.518     16.259      0.133
C981         c              92.024    28.510      0.009      9.439     13.042      0.050
C982         c              89.218    85.924      0.084     14.116     15.931      0.167
C983         c              40.059    67.043      0.003      9.963     13.063      0.033
C984         c              25.353    76.479      0.001      9.314     11.421      0.067
C985         c              99.139    53.054      0.006     10.290     13.343      0.133
C986         c              51.131    63.057      0.008     10.148     12.972      0.033
C987         c              45.690    57.908      0.002     12.398     16.383      0.033
C988         c              83.364    87.116      0.007     10.900     13.358      0.167
C989         c              60.815     3.427      0.003     10.866     15.022      0.067
C990         c              72.085    64.197      0.006     15.602     17.888      0.017
C991         c              59.919    14.263      0.017     15.344     17.856      0.083
C992         c              70.246    55.777      0.007     12.985     15.566      0.133
C993         c              25.348    31.730      0.005     16.756     20.469      0.150
C994         c              24.553    41.197      0.028     12.912     16.138      0.067
C995         c              20.942    65.780      0.009     12.481     15.856      0.067
C996         c               0.425    85.576      0.091     12.296     14.499      0.100
C997         c               4.184    58.307      0.008     15.983     18.836      0.133
C998         c              38.178    22.319      0.005     11.033     14.887      0.167
C999         c              58.216    32.547      0.004     13.674     16.571      0.033

Q Vehicle fuel tank capacity /132.4600/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4564/
g inverse refueling rate /0.0067/
v average Velocity /34.0300/
gv charging speed /149.5900/

--------------------
instance_id /114/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1246575006862853,1.8146750708150723,2.337448097963274,1.4856968575482425,2.694817684988381,2.0189578376621964,1.7208909511790602,2.412174411769537,2.120994274203957,0.5525113488362043,0.10669788258886022,2.3736758113076424,2.4710577585248323,2.6072278738569867,1.2215955866369064,2.6855423879695737,1.975045724760993,1.843519369228407,0.7367625956604549,1.9470143474768038,0.13695491061495588,2.467896285336562,0.4988730529957944,2.3860193539118573,0.35167694321203335,1.3692627652119183,1.830759023519453,1.9371737336164356,2.2819679079774047,3.2812883702103575,3.116127655917098,2.3757809718035485,1.8782627788883326,2.271381062247786,2.9117802861933844,1.699797029492339,2.429604961796456,0.9565798133240393,0.8824556015043399,0.015972087215980136]/
