StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               0.692    88.134      0.019     13.164     16.943      0.059
C920         c              -0.050    89.313      0.007     17.480     20.117      0.054
C921         c               0.941    88.846      0.003     16.461     19.968      0.052
C922         c              -1.423    88.994      0.002      9.301     13.119      0.051
C923         c              -3.751    86.458      0.009     17.660     20.117      0.054
C924         c              -3.676    85.624      0.020     16.758     19.997      0.060
C925         c               2.411    88.895      0.080     15.676     18.603      0.090
C926         c               1.800    87.575      0.003     13.724     16.604      0.052
C927         c               0.924    88.618      0.009     10.890     14.289      0.054
C928         c               3.130    81.240      0.001     12.714     15.567      0.050
C929         c               2.476    85.099      0.065     12.038     15.805      0.082
C930         c               2.820    88.960      0.010     10.527     12.711      0.055
C931         c              -4.823    90.807      0.007      9.437     12.450      0.054
C932         c               1.786    88.109      0.004     15.870     18.754      0.052
C933         c               4.151    91.849      0.009     18.360     20.117      0.054
C934         c              -2.142    86.094      0.001     18.725     20.117      0.050
C935         c               2.500    85.241      0.004      9.303     12.312      0.052
C936         c               2.038    90.319      0.003      8.759     11.534      0.052
C937         c               4.154    88.090      0.005     12.105     15.181      0.053
C938         c               2.988    86.769      0.006     15.855     20.034      0.053
C939         c               1.633    87.667      0.010     11.144     14.841      0.055
C940         c               3.071    82.573      0.003     13.088     16.796      0.052
C941         c               6.918    87.472      0.003     14.737     17.605      0.052
C942         c               0.114    86.819      0.002     13.105     16.761      0.051
C943         c              -0.305    87.783      0.003     16.063     17.927      0.052
C944         c               2.778    88.014      0.003     14.239     18.053      0.052
C945         c              -0.594    86.455      0.007     15.788     18.940      0.054
C946         c               6.187    85.275      0.040      8.574     12.070      0.070
C947         c               5.360    84.185      0.054     16.127     18.730      0.077
C948         c              -0.180    83.499      0.036     16.509     19.766      0.068
C949         c               2.091    87.335      0.011      9.677     12.775      0.055
C950         c              -0.875    91.353      0.006      8.667     13.636      0.053
C951         c               5.620    85.545      0.064     12.284     15.569      0.082
C952         c              -0.199    89.300      0.009     14.869     17.366      0.054
C953         c               3.344    89.839      0.003     18.071     20.117      0.052
C954         c               1.791    87.703      0.002     17.027     20.117      0.051
C955         c               4.808    85.086      0.006     15.086     17.840      0.053
C956         c               1.532    87.517      0.030     18.107     20.117      0.065
C957         c               2.162    83.828      0.009      8.218     11.641      0.054
C958         c               1.882    87.019      0.002     17.981     20.117      0.051
C959         c               3.256    94.222      0.003     10.415     13.394      0.052
C960         c               1.434    91.151      0.025     13.386     16.027      0.062
C961         c              -1.948    90.020      0.009     12.576     15.081      0.054
C962         c               2.139    88.312      0.002     10.152     13.144      0.051
C963         c               1.799    85.184      0.010     15.322     18.996      0.055
C964         c               9.587    86.130      0.033      8.466     11.743      0.067
C965         c               1.484    83.192      0.009     10.956     13.811      0.054
C966         c               2.563    95.806      0.002     15.774     19.298      0.051
C967         c              -0.439    85.268      0.003     15.355     19.262      0.052
C968         c               3.502    84.300      0.004     12.469     15.349      0.052
C969         c               7.129    81.554      0.007     13.642     16.640      0.054
C970         c               3.994    87.266      0.006      9.839     12.896      0.053
C971         c               1.694    84.836      0.008      8.494     12.125      0.054
C972         c               1.139    88.365      0.001     16.486     19.724      0.050
C973         c               2.210    86.909      0.010     16.203     19.855      0.055
C974         c               6.849    92.179      0.004     12.923     16.097      0.052
C975         c               5.449    90.366      0.003     12.733     15.916      0.052
C976         c               5.234    85.714      0.009     17.950     20.117      0.054
C977         c               0.859    86.955      0.003     13.453     16.254      0.052
C978         c               7.042    84.990      0.010      9.207     11.883      0.055
C979         c              -0.592    84.580      0.002     13.456     16.845      0.051
C980         c               1.021    87.600      0.043     17.384     20.117      0.071
C981         c              -2.113    84.568      0.002     18.145     20.117      0.051
C982         c              -0.217    91.840      0.003      8.245     11.514      0.052
C983         c               3.446    88.096      0.008     11.819     14.698      0.054
C984         c               5.464    83.803      0.003     11.421     14.369      0.052
C985         c               7.114    81.423      0.006     18.115     20.117      0.053
C986         c               2.266    88.731      0.008     15.545     18.468      0.054
C987         c               9.046    90.581      0.005      8.341     11.609      0.053
C988         c               2.745    87.674      0.004     13.691     15.800      0.052
C989         c               7.642    81.765      0.007     13.490     16.981      0.054
C990         c               7.230    93.943      0.005     12.758     15.659      0.053
C991         c               6.482    88.524      0.005      9.043     12.248      0.053
C992         c               4.740    88.707      0.006     11.946     15.127      0.053
C993         c               2.399    86.884      0.081     11.430     15.093      0.091
C994         c               5.278    89.135      0.002     11.779     14.009      0.051
C995         c               1.905    91.066      0.006      9.358     13.363      0.053
C996         c               8.050    87.564      0.040      9.011     11.638      0.070
C997         c               1.245    79.689      0.009     16.658     19.358      0.054
C998         c              -1.641    86.243      0.004     15.955     18.690      0.052
C999         c               5.203    84.399      0.007     11.566     15.367      0.054

Q Vehicle fuel tank capacity /117.4300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4666/
g inverse refueling rate /0.0069/
v average Velocity /36.2500/
gv charging speed /144.5000/

--------------------
instance_id /522/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8634578817996879,1.1865883729822029,1.4030179949402075,1.070813407563094,1.7752720179970933,0.15571059835461565,0.9926422622638744,1.6173968848698463,2.090430207291712,1.965933763295367,1.8083911279183742,1.8230930728166899,0.834071118306101,0.7804069984224146,1.0020727774567362,1.6334744974564697,0.8894698952756438,1.5021442706812644,0.29306317483963557,0.175114503596355,1.0633474594190895,0.49951276826516533,0.862429198775939,2.227175557152629,2.0283080045759503,1.428417464866553,0.23191628158601732,1.5069859256065463,0.734761810159892,0.5251827872274566,0.5337822712970248,1.8733468216276077,0.9821899359822559,1.5523938316399204,2.41881303802365,1.3596706725834282,1.6199164145727214,1.2715253592871614,2.000305864649754,1.8105742880392726]/
