StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              84.078    34.967      0.038     16.760     18.807      0.033
C918         c              81.161    34.477      0.006     11.725     14.846      0.133
C919         c              74.669    32.912      0.004     16.040     19.074      0.100
C920         c              85.033    36.440      0.055     17.132     19.454      0.067
C921         c              81.679    32.672      0.085     15.082     17.596      0.117
C922         c              78.292    42.802      0.082     11.688     14.971      0.017
C923         c              80.852    35.044      0.022     10.173     12.636      0.050
C924         c              75.353    34.939      0.008     10.945     13.625      0.150
C925         c              80.160    35.111      0.074     15.568     18.959      0.117
C926         c              79.134    42.403      0.095      9.760     13.080      0.083
C927         c              83.184    35.653      0.064      9.371     12.552      0.117
C928         c              78.318    36.261      0.067     14.429     16.682      0.117
C929         c              78.768    39.470      0.062     15.886     18.815      0.150
C930         c              84.110    36.832      0.019     13.612     17.021      0.050
C931         c              79.061    33.130      0.050     13.981     16.572      0.117
C932         c              83.118    35.245      0.062     15.272     19.359      0.150
C933         c              84.000    29.732      0.085     15.776     19.252      0.117
C934         c              81.078    35.790      0.014     15.851     19.274      0.067
C935         c              75.837    35.574      0.068     16.057     18.070      0.017
C936         c              85.426    37.838      0.062     10.655     13.852      0.017
C937         c              77.637    34.329      0.034     16.552     20.176      0.033
C938         c              81.189    34.427      0.049     16.332     19.088      0.050
C939         c              76.150    33.217      0.009     16.093     19.644      0.017
C940         c              80.899    36.759      0.098      9.530     12.420      0.067
C941         c              85.199    36.384      0.051      8.983     11.602      0.117
C942         c              87.117    39.563      0.071     12.271     15.701      0.083
C943         c              87.365    34.737      0.064      9.552     13.040      0.067
C944         c              82.553    34.720      0.065      9.378     12.009      0.133
C945         c              85.231    30.479      0.034     10.372     13.081      0.083
C946         c              82.184    35.529      0.089     13.230     17.185      0.133
C947         c              82.769    32.988      0.003     17.769     20.517      0.100
C948         c              82.178    36.820      0.045     11.586     15.604      0.067
C949         c              78.030    32.964      0.096     11.805     15.458      0.150
C950         c              80.334    39.416      0.037     15.238     19.311      0.167
C951         c              86.482    34.525      0.026     13.631     16.460      0.133
C952         c              78.786    40.678      0.027     12.167     15.558      0.017
C953         c              81.188    35.652      0.002      9.921     13.657      0.050
C954         c              77.890    36.094      0.021     12.468     14.611      0.067
C955         c              80.678    35.878      0.094     11.060     13.444      0.167
C956         c              80.389    36.297      0.037     12.187     15.150      0.067
C957         c              74.815    56.261      0.025     10.677     13.775      0.167
C958         c              77.791    57.564      0.034     11.968     15.947      0.083
C959         c              83.099    54.237      0.057     14.049     16.806      0.133
C960         c              77.995    59.791      0.035      9.509     12.123      0.017
C961         c              81.476    59.725      0.026      8.811     12.200      0.100
C962         c              76.611    57.598      0.022      9.856     12.943      0.033
C963         c              75.026    60.200      0.044     14.728     16.729      0.067
C964         c              76.241    59.368      0.031     14.230     16.855      0.033
C965         c              82.504    56.239      0.041     18.235     20.517      0.150
C966         c              75.153    57.414      0.081     12.365     14.531      0.150
C967         c              83.359    57.345      0.012     18.266     20.517      0.050
C968         c              77.199    64.570      0.069      9.598     12.792      0.150
C969         c              81.044    60.731      0.052     17.929     20.517      0.133
C970         c              76.475    57.776      0.036     15.893     19.328      0.050
C971         c              80.480    61.433      0.063     15.141     18.149      0.167
C972         c              76.319    56.876      0.035     17.928     20.517      0.083
C973         c              77.519    54.068      0.093     11.818     15.633      0.117
C974         c              72.683    52.153      0.002     16.509     19.306      0.133
C975         c              75.099    63.856      0.019     11.903     14.796      0.167
C976         c              72.712    60.668      0.020     13.072     15.893      0.133
C977         c              81.098    51.651      0.037      8.573     11.845      0.117
C978         c              75.979    59.604      0.067     11.990     16.023      0.167
C979         c              75.591    64.414      0.036     12.451     15.541      0.150
C980         c              79.665    56.309      0.095     10.370     13.413      0.050
C981         c              77.729    59.964      0.073     17.700     20.517      0.017
C982         c              74.029    54.659      0.010     13.308     16.842      0.017
C983         c              74.218    52.195      0.076     12.198     15.023      0.133
C984         c              76.750    59.149      0.076     12.296     15.452      0.050
C985         c              75.567    59.858      0.018      9.941     12.621      0.100
C986         c              70.832    58.129      0.076     16.050     18.853      0.067
C987         c              77.185    59.350      0.032     13.693     16.569      0.017
C988         c              77.558    54.541      0.005     13.950     16.298      0.083
C989         c              79.268    54.258      0.046     17.602     20.517      0.133
C990         c              82.342    57.767      0.031     11.200     14.811      0.133
C991         c              78.373    62.585      0.018     16.000     18.900      0.050
C992         c              77.568    59.317      0.027     17.569     20.517      0.167
C993         c              72.222    58.010      0.007     13.539     16.867      0.100
C994         c              81.100    55.722      0.077      9.069     11.806      0.050
C995         c              69.525    55.148      0.066     11.812     15.633      0.083
C996         c              83.331    57.133      0.069     12.723     16.493      0.067
C997         c              72.428    57.653      0.057     12.181     16.302      0.033
C998         c              80.194    54.797      0.012     14.525     17.509      0.100
C999         c              71.504    58.242      0.034     17.631     20.122      0.067

Q Vehicle fuel tank capacity /128.3000/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4418/
g inverse refueling rate /0.0076/
v average Velocity /30.2600/
gv charging speed /131.4500/

--------------------
instance_id /919/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8115314868288148,1.3936511240791236,1.5707257408839028,1.456289627944165,1.5733150595805756,1.6698241062908636,1.1367451335626388,1.044154679460634,1.7294675154981722,0.9595353453633657,2.169318814467962,1.0954037594242547,1.5534269494581798,1.7736390315358475,2.2698931499862844,2.9566580811887504,1.09630179298927,1.373124678949034,0.27329675860077873,1.6763277882270635,1.4760638448721888,0.7555569050911518,1.0171635068094154,0.47883194588996697,1.1473675708033957,1.741977500248643,2.1544089920800062,2.808255721971422,1.025252081338357,0.857520547649443,1.7739867054757443,2.5985172415434854,0.8806024883695954,0.6708571013299637,0.6919786211884641,0.5869959327396116,1.6820984204059495,1.0780798832582106,2.2559756170959933,1.9240422165965705]/
