StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              79.115    53.418      0.065     11.223     15.557      0.150
C919         c              82.721    54.083      0.082     12.609     16.524      0.100
C920         c              83.748    56.414      0.037      9.234     12.181      0.050
C921         c              81.435    61.408      0.012     17.076     19.825      0.117
C922         c              74.677    56.379      0.024     15.833     19.092      0.133
C923         c              83.363    51.975      0.044     11.858     15.425      0.017
C924         c              79.757    56.799      0.064      8.291     11.973      0.083
C925         c              72.443    56.430      0.082     14.466     17.347      0.100
C926         c              79.598    58.587      0.046      9.174     12.454      0.017
C927         c              82.756    59.733      0.039     12.867     16.538      0.133
C928         c              77.087    66.331      0.093     13.857     15.848      0.117
C929         c              79.728    58.167      0.067     12.922     16.040      0.150
C930         c              76.492    57.996      0.014     10.741     13.928      0.083
C931         c              77.909    64.984      0.052      8.235     11.629      0.033
C932         c              79.166    58.433      0.086     14.390     17.633      0.133
C933         c              78.910    59.055      0.068     16.132     19.251      0.050
C934         c              79.354    57.699      0.044     11.694     14.228      0.117
C935         c              84.912    53.496      0.011     14.720     17.857      0.033
C936         c              77.002    59.963      0.079      9.735     13.441      0.017
C937         c              77.577    66.412      0.036     16.191     19.391      0.067
C938         c              81.102    63.915      0.073     13.131     16.198      0.017
C939         c              83.402    57.295      0.042      8.000     11.585      0.083
C940         c              71.369    60.147      0.097     10.155     13.189      0.167
C941         c              79.294    55.729      0.036     12.806     17.314      0.033
C942         c              82.512    51.211      0.096     18.266     21.445      0.017
C943         c              80.580    61.947      0.057     15.164     18.212      0.033
C944         c              75.478    62.349      0.078     10.467     13.833      0.117
C945         c              79.042    59.001      0.055     18.601     21.113      0.100
C946         c              79.058    58.410      0.007     10.008     13.585      0.083
C947         c              82.201    53.480      0.073     12.780     15.615      0.033
C948         c              75.397    59.332      0.029     17.589     21.140      0.150
C949         c              79.289    60.720      0.044     10.781     13.226      0.033
C950         c              70.894    58.937      0.091     15.870     18.877      0.033
C951         c              79.984    57.228      0.009     11.985     14.546      0.050
C952         c              75.279    54.290      0.066      9.582     13.197      0.167
C953         c              79.326    58.283      0.071      8.000     11.786      0.067
C954         c              76.719    54.271      0.060     16.598     20.201      0.083
C955         c              74.479    62.622      0.080     17.826     21.477      0.167
C956         c              79.479    54.091      0.061      8.487     12.221      0.083
C957         c              79.154    58.926      0.024      9.357     11.967      0.100
C958         c              84.995    59.341      0.027     15.552     18.430      0.017
C959         c              79.756    50.211      0.044     18.794     20.813      0.050
C960         c              83.491    57.956      0.034     16.773     18.477      0.067
C961         c              84.960    52.362      0.085     11.146     14.646      0.133
C962         c              82.634    55.995      0.041     17.123     20.375      0.133
C963         c              83.590    58.912      0.060     16.219     19.981      0.150
C964         c              85.990    59.004      0.074     14.428     17.108      0.133
C965         c              84.323    60.187      0.088      9.665     12.542      0.050
C966         c              79.190    58.181      0.057     16.934     20.651      0.067
C967         c              86.188    59.721      0.074     18.269     21.629      0.050
C968         c              78.737    55.727      0.071     17.265     20.045      0.017
C969         c              85.582    63.020      0.070     11.345     14.073      0.033
C970         c              82.639    63.433      0.053      9.209     12.583      0.117
C971         c              80.190    57.313      0.089     14.740     17.569      0.017
C972         c              79.555    58.415      0.010      8.183     12.334      0.050
C973         c              76.434    64.462      0.027     16.445     20.395      0.033
C974         c              75.079    61.267      0.035     18.420     21.443      0.100
C975         c              80.508    55.873      0.009     18.016     20.788      0.017
C976         c              79.176    62.723      0.045     17.344     20.784      0.133
C977         c              74.118    51.474      0.099      8.301     11.053      0.033
C978         c              77.781    58.582      0.023      9.709     13.207      0.150
C979         c              80.255    66.458      0.058     14.942     17.946      0.083
C980         c              78.501    58.193      0.001     13.785     16.912      0.133
C981         c              79.187    58.417      0.051      9.142     12.329      0.150
C982         c              78.875    66.754      0.085     18.702     20.988      0.167
C983         c              82.575    62.504      0.093     17.010     19.970      0.100
C984         c              81.257    57.344      0.092     16.906     19.986      0.150
C985         c              81.521    59.870      0.033      9.358     12.417      0.067
C986         c              78.060    50.152      0.091     17.402     21.435      0.083
C987         c              75.708    63.112      0.074     14.694     18.834      0.167
C988         c              78.955    58.961      0.075     12.967     16.966      0.167
C989         c              80.559    64.919      0.016      9.984     13.075      0.100
C990         c              78.963    59.953      0.005      9.970     12.832      0.117
C991         c              80.617    52.691      0.001     13.050     16.271      0.150
C992         c              82.491    58.094      0.023     17.618     20.471      0.133
C993         c              82.347    61.152      0.038     13.716     17.303      0.100
C994         c              81.402    60.363      0.016     10.814     13.039      0.033
C995         c              79.136    60.682      0.089      8.727     11.872      0.050
C996         c              87.728    58.309      0.025     17.036     20.122      0.117
C997         c              74.283    59.000      0.046      9.852     13.400      0.050
C998         c              80.237    61.103      0.014     11.162     14.342      0.050
C999         c              76.417    62.168      0.063     16.695     20.007      0.100

Q Vehicle fuel tank capacity /127.0500/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4953/
g inverse refueling rate /0.0072/
v average Velocity /30.2200/
gv charging speed /138.3000/

--------------------
instance_id /906/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9768876987265505,2.4692120396175663,2.4342298320376043,2.2633919940208447,2.4589973550153306,3.353612886263515,1.0426110583838741,1.7652884284685144,2.7884851473444114,1.2986085025670622,2.7165818478183352,0.47581358420901426,1.660949079776254,1.961411756693815,2.388428972193542,1.5925892733669678,2.632560546614366,0.6190568333375559,1.461585048333311,2.608236307715299,0.8648293826772029,1.9507639607102,1.0797199676861267,2.393948534344438,2.1705978587044954,0.273952303980174,2.3852574605609838,0.9407431377594186,1.9647115906498194,1.7639622632409295,1.7023047662390138,2.7959389768494973,3.117619161563747,2.2494773807344433,3.0368240727109073,1.83378684433639,0.36575370290969467,2.5124349204258114,0.5943986503966261,0.6280856686016116]/
