StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.377    20.353      0.006     10.306     13.099      0.033
C920         c               0.994    23.749      0.004     17.536     20.667      0.150
C921         c               5.208    29.942      0.069     11.270     15.340      0.100
C922         c               8.867    27.691      0.004     18.219     20.667      0.083
C923         c              13.921    27.349      0.096      8.000      9.970      0.033
C924         c              15.651    26.380      0.025     15.905     19.313      0.150
C925         c               7.656    28.895      0.048     15.042     18.701      0.033
C926         c               0.824    21.803      0.087     12.663     17.012      0.117
C927         c               7.896    16.350      0.005     12.348     16.712      0.083
C928         c              16.089    19.749      0.005     14.510     17.183      0.067
C929         c               7.276    20.059      0.003     13.668     17.420      0.100
C930         c              10.398    20.899      0.095     16.804     20.449      0.167
C931         c               9.041    22.505      0.009      8.979     13.512      0.133
C932         c               7.628    22.020      0.068     15.560     18.453      0.100
C933         c               8.152    24.472      0.006      8.154     11.614      0.017
C934         c              11.447    18.296      0.003     12.001     15.236      0.167
C935         c               7.875    23.868      0.006     16.594     19.100      0.167
C936         c              11.524    31.699      0.010     16.721     19.740      0.133
C937         c               9.443    19.338      0.058     13.444     16.643      0.133
C938         c               6.799    17.140      0.002      9.490     12.682      0.083
C939         c              14.540    18.753      0.004     14.489     16.863      0.033
C940         c               6.221    24.333      0.010     11.728     15.468      0.033
C941         c               8.304    23.802      0.009     13.143     16.220      0.117
C942         c              15.151    22.929      0.009      8.000     10.930      0.117
C943         c              15.104    27.840      0.007     13.044     17.637      0.117
C944         c               5.544    25.114      0.010      9.763     12.802      0.150
C945         c              10.510    18.582      0.059     13.684     17.017      0.150
C946         c              10.501    24.880      0.007     15.426     19.068      0.117
C947         c               8.630    22.452      0.001     12.341     15.378      0.117
C948         c               4.176    26.484      0.088      8.000     11.381      0.083
C949         c              11.744    23.147      0.052     15.495     18.807      0.050
C950         c               3.632    27.698      0.004     10.476     13.713      0.167
C951         c              11.537    16.659      0.061     18.174     20.667      0.067
C952         c               8.761    26.070      0.090     14.481     17.569      0.017
C953         c              12.317    21.529      0.008      8.000      9.627      0.167
C954         c               8.830    25.212      0.006     16.021     19.860      0.033
C955         c               7.774    24.391      0.077      9.230     12.929      0.117
C956         c              12.315    26.933      0.005     16.028     19.344      0.133
C957         c              12.489    27.845      0.069      8.918     12.901      0.133
C958         c              10.063    25.669      0.008     12.662     15.654      0.100
C959         c              11.491    24.606      0.007     10.291     13.838      0.067
C960         c               9.584    28.634      0.003     17.261     20.667      0.050
C961         c               3.904    18.512      0.003      8.468     11.461      0.150
C962         c              10.368    17.308      0.007     15.918     19.404      0.017
C963         c               6.405    20.503      0.002     11.983     15.892      0.050
C964         c               8.572    15.631      0.069     15.312     19.121      0.150
C965         c               5.532    28.469      0.082      8.000     10.017      0.017
C966         c              11.456    25.665      0.093     17.317     20.667      0.133
C967         c              10.016    21.643      0.001     13.134     16.771      0.067
C968         c              13.263    20.594      0.007     11.512     13.382      0.117
C969         c              13.578    23.121      0.001     17.829     20.667      0.117
C970         c               6.002    16.763      0.039     15.290     17.790      0.083
C971         c               3.899    25.835      0.004      8.000     11.796      0.100
C972         c               4.048    27.989      0.010     15.369     18.509      0.033
C973         c              10.408    18.971      0.032     16.112     18.906      0.133
C974         c               0.768    24.410      0.010     15.161     18.943      0.083
C975         c               3.778    17.794      0.067      8.651     10.794      0.133
C976         c               5.990    24.995      0.009      8.715     11.248      0.067
C977         c               8.615    27.548      0.003     10.230     13.049      0.133
C978         c               2.105    23.941      0.001      8.163     11.546      0.033
C979         c               3.174    24.204      0.002     16.416     19.101      0.067
C980         c              10.282    27.560      0.003     13.106     16.807      0.117
C981         c              16.268    22.392      0.003     10.865     14.052      0.050
C982         c               5.026    19.442      0.005     17.382     20.667      0.150
C983         c               6.352    20.506      0.095     14.707     16.850      0.050
C984         c               8.283    23.204      0.003     15.227     19.530      0.133
C985         c               9.557    18.223      0.006     12.742     16.880      0.117
C986         c               7.518    21.596      0.009     12.797     16.164      0.167
C987         c               9.719    32.911      0.010     12.416     16.858      0.083
C988         c               5.650    22.882      0.006      8.000     12.066      0.033
C989         c              13.119    27.324      0.009     12.241     16.067      0.133
C990         c               1.992    23.958      0.007      8.000     11.144      0.117
C991         c               8.749    23.668      0.009     15.110     19.483      0.017
C992         c              13.908    24.913      0.005     17.359     20.400      0.117
C993         c              13.553    25.335      0.003     14.629     17.995      0.050
C994         c              16.339    25.350      0.002     17.748     20.667      0.150
C995         c               9.889    26.742      0.021     17.424     20.667      0.033
C996         c               6.469    23.453      0.004     12.900     16.116      0.150
C997         c               9.041    24.362      0.002      9.052     11.754      0.167
C998         c              13.676    27.472      0.010     17.256     20.667      0.033
C999         c               3.264    22.114      0.006      8.000      9.631      0.083

Q Vehicle fuel tank capacity /118.5900/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4779/
g inverse refueling rate /0.0077/
v average Velocity /37.1200/
gv charging speed /130.5200/

--------------------
instance_id /606/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7562684823762162,1.7884443327711914,1.7065290192881082,2.0615673536889765,0.9582989685852772,2.01629714970521,0.7834419356576381,1.755777547416926,1.1985414286905658,1.9556645443604237,0.33196477944673897,1.2893298842378422,2.370402817739879,1.0768247208421202,1.0860765367444685,0.8290877346254707,2.386160160768079,1.9652019619416352,2.029390264207042,1.6068228295546159,1.2674435509079403,0.27913711912051653,2.619093926652922,1.1085060127826962,0.5580007400763035,2.212514351827755,2.326337064349714,1.8809138002357537,0.44940455480532787,1.3568427510408274,2.524148625965222,1.9584780258978682,1.347020659488332,0.7652339481032489,0.8038071415109466,2.054150563523751,0.7411600652928507,1.3065345738357974,1.9872298171634148,0.5902583390271717]/
