StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.030    65.666      0.012     10.656     13.084      0.133
C920         c              14.257    65.611      0.041     10.447     12.852      0.083
C921         c              12.628    66.849      0.064     11.091     14.467      0.133
C922         c              10.336    64.331      0.035     13.396     15.782      0.100
C923         c               7.239    61.828      0.044     17.370     20.342      0.033
C924         c               5.942    65.640      0.015      9.148     12.196      0.100
C925         c               9.047    70.995      0.052      9.296     12.641      0.067
C926         c              12.714    64.961      0.047     10.905     13.709      0.167
C927         c              10.407    62.929      0.021     16.058     19.227      0.133
C928         c              16.433    69.292      0.062     10.620     13.524      0.017
C929         c              12.466    63.969      0.082     12.303     15.230      0.167
C930         c              12.815    66.895      0.096     15.450     18.577      0.150
C931         c              10.988    64.235      0.067     11.050     14.535      0.067
C932         c              12.667    68.950      0.059     10.939     14.354      0.050
C933         c              12.862    64.709      0.014     14.558     16.752      0.167
C934         c              11.636    64.869      0.004     17.413     20.269      0.133
C935         c               8.441    61.398      0.034     11.853     14.665      0.083
C936         c              10.485    64.683      0.010     16.660     19.322      0.017
C937         c               7.172    64.364      0.060     18.076     20.263      0.083
C938         c              11.786    69.904      0.070      9.685     13.298      0.017
C939         c              12.742    66.027      0.096      9.663     12.358      0.017
C940         c              12.472    64.197      0.039     10.622     13.319      0.150
C941         c              12.436    60.515      0.002     18.163     21.000      0.167
C942         c              15.055    68.870      0.065     10.468     13.678      0.150
C943         c               9.926    67.026      0.015     17.384     19.956      0.067
C944         c              15.816    70.966      0.097      9.356     12.331      0.083
C945         c               7.353    59.506      0.065     14.738     17.042      0.083
C946         c              16.768    68.197      0.040     11.500     14.386      0.100
C947         c              10.199    65.645      0.049     15.347     17.838      0.067
C948         c              12.177    62.833      0.001     10.902     13.512      0.100
C949         c              11.025    61.282      0.095     15.543     18.632      0.133
C950         c              16.692    63.886      0.032      8.966     12.397      0.150
C951         c               5.881    68.122      0.028     18.253     21.000      0.100
C952         c               4.332    67.572      0.088     14.654     17.386      0.167
C953         c              10.778    63.483      0.075     14.381     16.869      0.067
C954         c              12.035    65.668      0.003     12.581     14.733      0.150
C955         c              11.311    64.997      0.002      9.716     12.825      0.100
C956         c               6.107    69.324      0.048     16.460     18.904      0.133
C957         c              10.583    60.112      0.033     12.608     14.393      0.100
C958         c               7.016    71.569      0.079     10.716     14.042      0.167
C959         c              12.751    64.585      0.030     11.334     13.630      0.083
C960         c               9.515    70.474      0.066     13.081     15.755      0.133
C961         c              12.081    69.799      0.030     17.693     20.328      0.050
C962         c              10.621    66.738      0.048     10.420     12.882      0.133
C963         c              14.523    64.325      0.068     12.643     16.039      0.033
C964         c              10.224    65.922      0.082     13.893     16.968      0.167
C965         c              15.593    69.570      0.014     12.022     14.883      0.050
C966         c               9.427    65.535      0.009     13.048     16.566      0.067
C967         c              11.949    67.377      0.017     11.527     14.821      0.083
C968         c               6.981    71.038      0.081     16.144     18.925      0.033
C969         c               6.718    63.186      0.078     12.130     14.981      0.150
C970         c               8.367    69.171      0.012     10.674     13.981      0.150
C971         c              12.077    67.439      0.012     11.311     13.344      0.067
C972         c               4.142    61.914      0.069     17.291     20.881      0.150
C973         c              16.672    62.586      0.084     16.999     20.491      0.017
C974         c              10.382    64.940      0.039     15.979     18.741      0.050
C975         c              10.187    64.980      0.059     10.764     12.667      0.117
C976         c               8.753    68.424      0.096      9.524     11.843      0.033
C977         c               8.612    59.621      0.098     11.136     14.192      0.017
C978         c              13.395    66.242      0.022     17.429     20.314      0.133
C979         c              17.035    63.080      0.006     18.195     20.784      0.117
C980         c              16.943    65.813      0.088     11.206     14.439      0.167
C981         c               8.146    62.605      0.099     12.218     15.665      0.033
C982         c              10.874    64.826      0.032     17.691     20.361      0.100
C983         c              12.309    65.909      0.047     16.028     19.251      0.167
C984         c              10.173    66.303      0.084     16.203     18.421      0.067
C985         c              10.586    60.819      0.061     14.340     16.835      0.067
C986         c              12.012    63.088      0.060     11.714     14.961      0.033
C987         c              13.467    66.438      0.049     10.575     13.928      0.083
C988         c               8.645    64.310      0.070     17.990     20.929      0.167
C989         c               8.592    65.940      0.094     10.898     13.988      0.150
C990         c              13.764    64.173      0.076     12.430     15.215      0.067
C991         c              16.537    63.186      0.041     18.718     21.000      0.100
C992         c              10.230    66.452      0.090     18.494     21.000      0.050
C993         c              14.871    70.922      0.013     15.685     18.363      0.083
C994         c              17.269    66.670      0.083     18.365     21.000      0.083
C995         c              16.714    63.685      0.020     11.553     14.228      0.100
C996         c              11.355    62.450      0.023     16.444     19.353      0.133
C997         c              13.967    69.713      0.060     17.620     20.622      0.167
C998         c              11.192    65.358      0.010     17.253     20.212      0.033
C999         c              11.107    65.476      0.093     10.523     14.263      0.083

Q Vehicle fuel tank capacity /118.9900/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4614/
g inverse refueling rate /0.0067/
v average Velocity /35.2700/
gv charging speed /148.9100/

--------------------
instance_id /444/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.553621188088742,1.6401753086796262,2.313538565201074,0.8611451783217381,2.215834079139993,1.132069066108842,1.3360870025118718,1.916526489880711,1.7991320186050541,1.193893114960823,2.5703259155310647,2.0278389826385155,2.4301977641128674,2.3499009517907528,1.565212672142011,1.2985502511450677,2.3483589571533923,1.906192506326802,2.268904285110734,0.49782078645599037,0.7315745000743565,0.4383937892000343,0.4464252897361542,1.3140293701304309,2.362926846172445,1.5865176180929221,2.148038342972428,1.6734887469756854,2.286550733811285,0.6196270366587049,1.9504027822792278,2.454711747248058,1.5802148193430277,1.676326657738638,1.7636686555118535,2.3475870492560236,1.8662124909813533,1.6349478810583808,1.9679138822729125,2.8708078895405067]/
