StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              63.932     7.258      0.001     10.058     13.385      0.117
C920         c              69.131     4.244      0.072      9.892     12.884      0.133
C921         c              70.924     4.902      0.002      8.000     11.270      0.067
C922         c              75.176     6.948      0.003      8.000     11.447      0.133
C923         c              69.621     5.216      0.003      9.052     11.803      0.167
C924         c              75.946     8.482      0.003      9.674     12.514      0.133
C925         c              71.836    14.295      0.006     15.987     19.773      0.167
C926         c              74.671    -0.659      0.071     10.337     13.394      0.017
C927         c              67.866     2.651      0.003     15.094     17.582      0.017
C928         c              72.592     5.923      0.009     17.758     20.267      0.133
C929         c              69.291     9.558      0.001     12.470     15.930      0.017
C930         c              68.052     4.977      0.029     12.696     15.350      0.133
C931         c              64.835     4.049      0.004      9.094     12.238      0.050
C932         c              70.032     4.649      0.098     17.061     20.083      0.100
C933         c              69.342     6.023      0.003     16.734     20.252      0.167
C934         c              72.939     7.281      0.007      9.966     12.661      0.033
C935         c              66.360     7.232      0.084     14.221     17.295      0.067
C936         c              68.138     4.181      0.009     17.471     20.267      0.017
C937         c              66.025    13.094      0.008     11.990     15.187      0.117
C938         c              65.952     5.863      0.052     11.189     15.139      0.067
C939         c              73.735     3.838      0.006     16.284     19.573      0.067
C940         c              75.558     4.438      0.022     10.908     13.931      0.017
C941         c              72.340     2.806      0.080      9.783     13.492      0.067
C942         c              74.072     7.226      0.007      9.963     13.262      0.033
C943         c              71.293     6.696      0.035     11.273     14.205      0.100
C944         c              68.636     7.551      0.006     15.827     18.531      0.067
C945         c              71.222     6.807      0.010     12.130     16.129      0.067
C946         c              71.206     6.753      0.007     16.593     19.247      0.150
C947         c              68.401     7.360      0.006     12.190     15.806      0.033
C948         c              64.137     3.699      0.003      8.467     11.318      0.050
C949         c              66.626     4.605      0.010     17.208     20.267      0.133
C950         c              71.443     0.775      0.006     10.461     14.089      0.133
C951         c              70.579     5.819      0.025      8.000     11.354      0.117
C952         c              74.129    14.242      0.009      9.456     12.522      0.117
C953         c              70.774     6.141      0.003     14.929     18.282      0.050
C954         c              77.731    11.322      0.010     12.370     16.241      0.100
C955         c              72.005     9.903      0.005     16.529     19.420      0.067
C956         c              72.764     5.967      0.003     13.339     16.688      0.050
C957         c              69.235    10.058      0.009     13.289     16.872      0.117
C958         c              71.630    -1.245      0.007      8.399     12.445      0.150
C959         c              75.474     5.510      0.005      9.598     11.635      0.117
C960         c              76.451     1.389      0.002     17.050     19.511      0.150
C961         c              70.623     6.024      0.005     15.850     18.858      0.133
C962         c              65.075     6.757      0.001     11.754     14.834      0.150
C963         c              64.221     0.933      0.007      9.575     11.660      0.050
C964         c              70.466     3.945      0.009     14.426     18.363      0.050
C965         c              65.289     6.129      0.008     12.428     15.494      0.150
C966         c              70.935     6.321      0.001     11.736     15.728      0.067
C967         c              74.162    10.841      0.008     17.667     20.267      0.050
C968         c              73.748    -0.279      0.007      8.216     11.197      0.150
C969         c              65.802     2.507      0.005     13.440     17.172      0.117
C970         c              76.344     4.600      0.004      9.718     12.385      0.133
C971         c              69.321     7.186      0.015      8.497     12.565      0.083
C972         c              73.809     4.218      0.003      8.000     11.554      0.133
C973         c              71.064     6.741      0.007     12.636     16.256      0.017
C974         c              67.349    10.126      0.097      9.095     12.598      0.033
C975         c              19.316    17.012      0.008     13.972     16.747      0.100
C976         c              25.261    17.840      0.009     16.078     18.673      0.067
C977         c              20.116    17.689      0.009     13.326     16.431      0.067
C978         c              21.212    15.958      0.038      8.823     11.712      0.117
C979         c              11.941    13.927      0.005     13.607     16.938      0.150
C980         c              17.710    22.713      0.004     13.076     16.900      0.033
C981         c              18.690    17.005      0.005     16.197     18.415      0.017
C982         c              12.953    13.381      0.007     14.002     17.102      0.033
C983         c              14.228    15.573      0.053      8.774     11.361      0.083
C984         c              21.874    19.185      0.003     14.288     17.334      0.033
C985         c              23.288    13.197      0.002      8.000     11.710      0.133
C986         c              17.743    17.969      0.003      9.147     11.729      0.050
C987         c              16.269    21.671      0.002     12.754     15.112      0.167
C988         c              26.031    17.153      0.006      9.775     13.263      0.133
C989         c              19.437    18.118      0.004      8.633     12.091      0.067
C990         c              16.423    17.032      0.003     16.068     19.917      0.100
C991         c              18.652    17.014      0.005     14.316     18.236      0.033
C992         c              21.146    19.078      0.009     10.966     13.482      0.133
C993         c              16.295    15.670      0.005      9.091     12.725      0.150
C994         c              16.050    23.927      0.001     15.566     18.756      0.117
C995         c              20.417    18.375      0.006     17.082     19.083      0.050
C996         c              22.638    14.157      0.003     17.498     20.267      0.050
C997         c              24.236    15.390      0.005     15.271     18.278      0.067
C998         c              21.731    17.891      0.008     13.194     15.746      0.083
C999         c              17.168    17.770      0.006      9.780     13.222      0.100

Q Vehicle fuel tank capacity /111.6100/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4132/
g inverse refueling rate /0.0081/
v average Velocity /33.6700/
gv charging speed /123.1600/

--------------------
instance_id /686/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4731313537373305,1.3910618360798732,0.9691214088149382,0.9111570853747548,1.5104902767111248,1.2167038596685982,1.4256270793900088,1.2933211920046461,0.9481127423464074,1.244340029390861,0.801656741616635,0.9029509306858989,0.6390625737429143,1.2923017464179631,1.4353455236586292,1.4132887010515889,1.7990434814430247,1.9551405260367627,0.9925169069663328,0.8018951709754006,0.8645559997786065,0.7059358081383972,1.0091892143795942,1.5001985918726755,1.0308149470575345,1.1240733280756243,1.462745055128416,1.6319374647889222,0.17672701140635505,1.1207257318439938,1.3109464599478131,1.6380507657668362,1.6614110078257256,1.4031274656551986,0.7638908620663653,1.6585863777306786,1.2739594045983123,1.6184937708284615,1.343979895458817,1.0698709918215903]/
