StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              99.705    81.232      0.041     12.225     14.763      0.071
C918         c             104.974    74.771      0.095     10.803     14.291      0.097
C919         c              96.615    77.118      0.078     15.303     18.818      0.089
C920         c              97.501    82.406      0.070     14.327     17.296      0.085
C921         c             102.647    81.588      0.084     13.717     15.604      0.092
C922         c              92.342    82.263      0.053     13.444     15.817      0.077
C923         c              98.493    79.780      0.011     18.012     20.017      0.055
C924         c             103.195    81.330      0.035     14.376     16.452      0.068
C925         c              92.619    78.141      0.025     14.152     16.338      0.062
C926         c              95.384    89.006      0.038     15.755     18.568      0.069
C927         c              98.759    82.531      0.080     10.170     12.912      0.090
C928         c              92.636    74.523      0.018     14.627     17.089      0.059
C929         c              93.122    82.362      0.018     17.369     20.017      0.059
C930         c              96.691    72.672      0.039     10.412     13.589      0.069
C931         c              91.531    80.988      0.085     18.363     20.017      0.093
C932         c              96.988    82.543      0.090     15.957     18.928      0.095
C933         c             105.472    83.468      0.049     14.146     17.216      0.074
C934         c              97.981    82.157      0.001     16.405     19.054      0.050
C935         c             104.701    73.907      0.032     18.132     20.017      0.066
C936         c              99.489    77.125      0.019     12.081     15.310      0.059
C937         c              95.056    72.707      0.087     15.630     18.146      0.093
C938         c             102.829    86.568      0.095     12.161     14.897      0.097
C939         c              99.593    80.364      0.062     10.814     13.277      0.081
C940         c              94.212    88.954      0.002     14.162     17.033      0.051
C941         c              93.944    85.835      0.019     12.134     14.068      0.059
C942         c              92.692    83.581      0.019      9.876     13.001      0.059
C943         c              95.984    81.293      0.075     14.312     16.410      0.087
C944         c             100.058    82.273      0.055     17.800     19.846      0.078
C945         c              97.750    79.634      0.083     10.622     13.536      0.091
C946         c              98.464    77.734      0.077     10.416     13.163      0.089
C947         c              99.961    88.823      0.007     11.454     14.155      0.054
C948         c             100.861    87.011      0.084     18.319     20.017      0.092
C949         c              94.881    82.976      0.033     10.270     12.557      0.067
C950         c             106.642    76.258      0.007     11.540     14.002      0.054
C951         c             102.055    80.906      0.002     14.777     17.789      0.051
C952         c             103.015    79.488      0.079     11.798     14.277      0.089
C953         c             107.030    84.663      0.044     11.889     14.197      0.072
C954         c             103.809    85.379      0.059     15.002     17.582      0.079
C955         c              39.272    31.861      0.033      8.000     11.914      0.067
C956         c              39.429    33.295      0.013     12.213     14.941      0.057
C957         c              42.552    31.416      0.039     18.000     20.017      0.069
C958         c              38.551    29.646      0.086      8.472     11.717      0.093
C959         c              41.586    32.569      0.090     16.324     20.009      0.095
C960         c              43.376    34.457      0.095      8.889     12.631      0.097
C961         c              33.784    36.917      0.071      8.000     10.996      0.086
C962         c              42.340    31.851      0.080     15.181     18.254      0.090
C963         c              32.308    29.435      0.041     12.419     16.179      0.071
C964         c              38.179    30.068      0.072     16.907     20.017      0.086
C965         c              36.293    27.513      0.009     13.086     16.410      0.054
C966         c              37.254    29.198      0.031      8.521     12.550      0.065
C967         c              39.182    26.696      0.092     11.434     14.746      0.096
C968         c              37.314    26.318      0.047     10.332     14.558      0.073
C969         c              36.766    26.368      0.069     15.616     19.399      0.084
C970         c              37.237    24.895      0.034     16.165     19.618      0.067
C971         c              37.810    23.041      0.070     16.802     20.017      0.085
C972         c              34.942    27.050      0.100     12.098     15.982      0.100
C973         c              38.712    34.520      0.031      8.867     12.540      0.065
C974         c              43.708    26.932      0.031      9.459     12.974      0.065
C975         c              33.630    37.672      0.072      8.000     11.056      0.086
C976         c              37.189    29.189      0.073     11.795     13.744      0.087
C977         c              34.671    32.551      0.075     10.509     13.615      0.087
C978         c              40.120    35.583      0.082      9.033     12.517      0.091
C979         c              41.913    32.324      0.024      8.000     10.507      0.062
C980         c              45.303    29.868      0.065      9.543     12.248      0.082
C981         c              44.863    27.284      0.058     11.418     15.674      0.079
C982         c              40.385    30.823      0.061      9.311     12.668      0.080
C983         c              40.117    26.217      0.008     16.817     20.017      0.054
C984         c              31.933    32.194      0.024      8.535     12.651      0.062
C985         c              36.975    30.691      0.057      8.171     10.923      0.079
C986         c              41.376    30.873      0.044     13.934     18.391      0.072
C987         c              41.029    28.742      0.034      8.000     11.095      0.067
C988         c              41.654    33.909      0.026     14.694     18.515      0.063
C989         c              35.694    38.380      0.049     13.787     16.225      0.074
C990         c              42.719    34.169      0.098     16.674     20.017      0.099
C991         c              39.335    30.713      0.078     14.227     17.459      0.089
C992         c              37.566    36.726      0.039     15.244     18.116      0.069
C993         c              33.290    29.479      0.092     11.417     15.047      0.096
C994         c              41.824    29.687      0.028      8.000     11.219      0.064
C995         c              44.559    26.647      0.060     16.821     20.017      0.080
C996         c              37.470    32.887      0.031      9.608     13.411      0.065
C997         c              37.846    30.967      0.097     14.691     19.068      0.098
C998         c              40.479    22.788      0.050     15.073     18.940      0.075
C999         c              37.417    29.753      0.060     16.686     20.017      0.080

Q Vehicle fuel tank capacity /126.8600/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4763/
g inverse refueling rate /0.0070/
v average Velocity /29.3100/
gv charging speed /142.4100/

--------------------
instance_id /146/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5292671946511847,2.5977851148676567,2.1187134541972803,1.1448799708903694,2.559591301610415,2.259454981849369,2.812534029811958,1.651970266013408,0.7556110448184231,0.6735248644976414,1.5340818926783386,1.9832449227493059,2.0550036189464773,2.1010994329476675,0.46642844427474855,2.117373625217795,0.6187349475255416,1.58926532632547,2.517329896085799,1.7466233404569782,2.938815160645707,1.6502498417409055,1.3453238514579893,1.331896871110429,1.9589756668343683,1.1787427394950523,1.0661397873316858,1.8203452306353676,1.774661637506076,2.848096995105388,2.2881313705326582,2.893405860783768,1.9717333305048927,2.334016847612731,2.9750411847530547,1.3333240027827031,2.4016347972223437,1.1677014229105076,2.5663546432293676,1.0036809225712706]/
