StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.832    27.462      0.003     16.306     19.433      0.017
C920         c              75.996    28.957      0.006     16.780     19.709      0.167
C921         c              84.487    29.526      0.037     10.934     13.648      0.067
C922         c              82.370    27.486      0.006     12.784     15.801      0.050
C923         c              84.484    27.037      0.010     11.581     14.687      0.100
C924         c              90.896    30.411      0.008     12.944     15.886      0.033
C925         c              84.880    27.843      0.081      9.370     12.623      0.100
C926         c              84.864    31.639      0.006     17.154     20.383      0.067
C927         c              79.669    31.165      0.004      9.886     12.742      0.150
C928         c              82.106    33.162      0.008     18.429     20.383      0.017
C929         c              86.008    30.602      0.006     17.399     20.383      0.167
C930         c              78.363    27.621      0.009     13.445     16.640      0.133
C931         c              81.491    23.593      0.005     12.483     15.539      0.083
C932         c              90.362    24.876      0.009     14.459     18.043      0.033
C933         c              82.541    25.777      0.003     15.975     19.246      0.150
C934         c              88.078    23.928      0.007     10.869     13.538      0.150
C935         c              85.114    21.008      0.006     10.248     13.157      0.150
C936         c              84.774    28.130      0.002     12.822     15.864      0.167
C937         c              88.187    31.097      0.006     13.612     16.670      0.150
C938         c              82.638    27.641      0.006     16.402     19.280      0.167
C939         c              90.751    23.887      0.095     14.939     18.014      0.167
C940         c              82.981    32.450      0.008     10.475     13.454      0.133
C941         c              83.908    35.991      0.009     15.388     18.253      0.117
C942         c              80.686    25.919      0.005     13.357     16.447      0.117
C943         c              78.714    27.299      0.007     18.002     20.383      0.083
C944         c              83.185    35.680      0.008     18.498     20.383      0.033
C945         c              82.037    27.088      0.003     17.641     19.953      0.167
C946         c              79.462    25.963      0.009     14.770     17.883      0.050
C947         c              86.835    28.246      0.008     12.553     14.799      0.083
C948         c              86.377    27.544      0.024      8.875     12.506      0.017
C949         c              84.504    32.154      0.009      9.162     12.482      0.150
C950         c              87.418    28.727      0.046     14.537     18.366      0.050
C951         c              76.385    26.258      0.008     11.496     14.520      0.117
C952         c              88.609    25.532      0.005     15.542     19.453      0.133
C953         c              82.544    27.147      0.009     17.304     20.200      0.050
C954         c              89.278    23.849      0.006     13.425     15.884      0.100
C955         c              83.303    26.836      0.007      9.585     12.447      0.017
C956         c              81.558    23.678      0.008     15.443     17.873      0.117
C957         c              77.269    24.484      0.004     13.494     16.399      0.017
C958         c              82.081    26.869      0.069     10.513     13.350      0.017
C959         c              77.333    30.996      0.008     15.484     17.746      0.100
C960         c              42.927    34.855      0.005     14.927     18.116      0.100
C961         c              38.687    44.086      0.045     11.773     15.633      0.050
C962         c              36.499    44.654      0.004      8.000     10.951      0.050
C963         c              43.322    44.622      0.007     16.303     19.648      0.117
C964         c              40.770    40.677      0.001     12.805     16.292      0.067
C965         c              40.833    44.230      0.004     11.515     15.114      0.033
C966         c              40.795    47.007      0.001     15.405     17.396      0.017
C967         c              40.282    44.285      0.006      8.659     12.649      0.100
C968         c              35.827    47.386      0.093     14.848     18.596      0.117
C969         c              48.934    41.360      0.003      9.979     12.264      0.033
C970         c              41.441    43.307      0.005      8.623     12.206      0.133
C971         c              42.024    42.930      0.003     10.647     14.702      0.050
C972         c              48.954    44.518      0.004      9.636     11.751      0.150
C973         c              35.326    45.475      0.002     14.766     18.904      0.117
C974         c              40.578    46.434      0.009      9.284     13.060      0.100
C975         c              41.091    44.410      0.001     14.455     18.016      0.117
C976         c              41.827    45.975      0.007     15.948     19.154      0.150
C977         c              37.706    43.688      0.005      8.000     10.832      0.167
C978         c              48.858    44.118      0.001     15.832     18.318      0.033
C979         c              42.828    40.058      0.006     17.409     20.317      0.100
C980         c              41.036    43.788      0.045     12.694     16.678      0.150
C981         c              45.328    38.411      0.009      9.062     12.703      0.150
C982         c              47.013    40.324      0.002      8.786     11.314      0.167
C983         c              41.081    36.951      0.093     13.012     16.473      0.033
C984         c              23.719    65.284      0.007     12.544     16.938      0.050
C985         c              26.286    65.982      0.029     15.245     18.731      0.117
C986         c              23.813    70.717      0.006     13.638     17.021      0.083
C987         c              26.775    65.257      0.005     13.002     16.876      0.083
C988         c              20.600    70.819      0.001     18.095     20.383      0.117
C989         c              23.839    60.014      0.069     11.050     13.913      0.100
C990         c              20.752    71.134      0.005     10.844     14.817      0.067
C991         c              19.930    63.984      0.004      9.193     12.745      0.033
C992         c              23.999    65.862      0.005     17.932     20.383      0.167
C993         c              23.922    71.141      0.003      9.911     14.359      0.083
C994         c              24.731    63.624      0.009      8.000     11.727      0.133
C995         c              24.917    69.554      0.009      9.638     12.478      0.117
C996         c              23.174    61.812      0.010      9.344     13.343      0.050
C997         c              25.533    67.197      0.008     16.084     19.380      0.050
C998         c              22.713    65.423      0.009      8.868     11.147      0.117
C999         c              21.763    63.932      0.006     17.517     20.383      0.150

Q Vehicle fuel tank capacity /123.9500/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4112/
g inverse refueling rate /0.0071/
v average Velocity /34.1600/
gv charging speed /139.9700/

--------------------
instance_id /456/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.38/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7997600607634288,1.2358192618362336,1.926932071856652,2.433628765967041,0.7537945248268201,1.433895387603959,1.9489565665583823,1.021748593926592,1.5154891657365914,1.6839267828649689,2.2631228946714037,0.9529322368900379,0.9747597048699501,1.6290438569654588,1.380590080719483,1.607009054974572,2.3927845870640936,1.2927529933612485,2.491674823301038,0.7146627335513223,0.9511198004791882,2.5698854276737917,1.9140741599496987,2.1591476636278504,1.140616271930234,1.2401287213701162,0.62919545186308,0.3645918805438795,3.050582982161117,1.0541839955105514,1.2706553831709195,0.9948479836357547,1.5187495823782404,2.4052574749677147,0.30379151076385713,1.6605824055503722,2.3636462428611793,1.3525921812135075,1.7114865718158208,2.036711294172354]/
