StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C914         c              13.596    13.829      0.043     15.924     16.494      0.100
C915         c               7.618    15.491      0.037     17.648     18.100      0.050
C916         c              15.367    15.396      0.061      9.740     10.205      0.017
C917         c               9.399    22.886      0.003     17.328     17.836      0.167
C918         c              14.923     9.112      0.071     17.953     18.465      0.117
C919         c              19.756    10.126      0.025     19.027     19.473      0.033
C920         c              17.704    11.549      0.065     14.262     14.723      0.100
C921         c               6.306    18.507      0.041     14.768     15.304      0.150
C922         c              16.406    16.147      0.078     17.555     18.010      0.100
C923         c               8.779    18.963      0.009     18.233     18.745      0.100
C924         c              14.214    10.110      0.060     11.069     11.608      0.133
C925         c               8.543    13.128      0.091      9.707     10.357      0.117
C926         c              20.685    18.893      0.033      9.552     10.082      0.083
C927         c              14.056    16.321      0.059     14.900     15.483      0.083
C928         c              11.490    17.353      0.092     17.140     17.684      0.033
C929         c              14.529    22.214      0.043     15.515     16.122      0.083
C930         c              19.264    18.077      0.070     18.780     19.303      0.017
C931         c              13.251    22.900      0.084     13.532     14.069      0.017
C932         c              13.559    15.787      0.015     17.282     17.733      0.083
C933         c               6.912    14.531      0.039     11.475     12.032      0.083
C934         c              18.678    14.207      0.019     15.073     15.647      0.150
C935         c               8.373    14.089      0.044     14.794     15.364      0.017
C936         c              11.463    18.739      0.015     15.485     16.068      0.017
C937         c              16.092    14.155      0.030     12.223     12.768      0.050
C938         c              21.018    16.568      0.096     15.093     15.577      0.033
C939         c              10.449    14.713      0.020     14.588     15.139      0.017
C940         c              21.253    19.849      0.084     19.761     20.206      0.150
C941         c              20.806    12.071      0.028     13.930     14.460      0.083
C942         c              14.281    17.592      0.083     19.209     19.779      0.083
C943         c              16.682    12.391      0.093     18.406     18.897      0.117
C944         c              14.473    16.994      0.060     18.928     19.492      0.067
C945         c               9.496    14.245      0.016     19.695     20.214      0.033
C946         c              12.884    16.037      0.035     10.001     10.561      0.083
C947         c              14.291    23.264      0.028     17.743     18.251      0.083
C948         c              13.626    17.645      0.008     16.419     17.000      0.167
C949         c               6.772    15.989      0.072     15.142     15.626      0.083
C950         c              10.538    18.163      0.084     12.506     13.078      0.033
C951         c              15.713    21.252      0.074     13.117     13.523      0.150
C952         c              10.499    10.801      0.036     18.975     19.463      0.033
C953         c              15.841    23.251      0.074     17.594     18.189      0.150
C954         c              17.106    16.666      0.099     10.789     11.288      0.067
C955         c              10.511    14.085      0.036     10.756     11.271      0.067
C956         c               6.621    12.699      0.070     11.047     11.607      0.017
C957         c              15.254    11.435      0.013     17.198     17.784      0.067
C958         c              12.369    17.311      0.046     18.226     18.685      0.167
C959         c              13.558    16.495      0.078     12.116     12.586      0.067
C960         c               9.115    21.132      0.030     13.836     14.334      0.050
C961         c              17.057     9.267      0.047     13.838     14.401      0.083
C962         c              14.666    16.462      0.056     14.254     14.796      0.100
C963         c              19.829    17.556      0.025      9.995     10.505      0.100
C964         c              15.165    12.627      0.048     17.548     18.027      0.083
C965         c              10.996    10.818      0.049     15.362     15.857      0.083
C966         c              14.381    17.327      0.084     16.643     17.194      0.150
C967         c              16.478    23.493      0.083      9.700     10.283      0.167
C968         c              21.677    18.803      0.082     15.692     16.273      0.067
C969         c               8.985    17.691      0.075     16.968     17.480      0.050
C970         c              17.350    14.626      0.054     17.069     17.620      0.100
C971         c              10.439    11.416      0.083     11.638     12.090      0.017
C972         c              14.512    16.483      0.038     12.518     13.016      0.133
C973         c              17.009    20.473      0.038     17.753     18.236      0.117
C974         c              16.167    11.791      0.011     17.283     17.790      0.017
C975         c               9.375    17.604      0.075     16.517     17.091      0.033
C976         c              10.640    15.382      0.064     16.860     17.337      0.083
C977         c              11.874    19.641      0.033     14.848     15.375      0.167
C978         c              17.933    15.725      0.050     14.185     14.812      0.117
C979         c              13.640    15.868      0.019     17.273     17.787      0.067
C980         c              14.036     8.890      0.027     10.992     11.535      0.067
C981         c              14.861    15.915      0.032     11.098     11.561      0.083
C982         c              13.554    16.166      0.099     16.466     17.084      0.050
C983         c              22.028    17.844      0.045     11.761     12.350      0.117
C984         c              16.603    19.972      0.010      9.268      9.689      0.117
C985         c              12.092    13.149      0.067     11.696     12.197      0.150
C986         c               8.828    16.290      0.092     15.058     15.582      0.067
C987         c              13.719     9.978      0.030     11.899     12.358      0.067
C988         c               7.088    18.381      0.026     16.448     16.951      0.150
C989         c              16.421    12.868      0.086     10.333     10.900      0.117
C990         c              17.896    14.146      0.075     11.863     12.383      0.117
C991         c              12.958    15.650      0.031     10.541     11.050      0.167
C992         c               8.835    16.254      0.094      9.871     10.547      0.167
C993         c              13.154    15.777      0.021     16.320     16.791      0.167
C994         c              13.838    17.242      0.031     10.177     10.766      0.100
C995         c              10.393     8.967      0.043     12.155     12.635      0.100
C996         c              14.035    13.349      0.019     16.736     17.268      0.050
C997         c              20.262    21.430      0.034     11.032     11.594      0.150
C998         c              14.530    15.175      0.081     18.608     19.143      0.017
C999         c              10.092    13.560      0.061     19.157     19.665      0.050

Q Vehicle fuel tank capacity /113.8400/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4260/
g inverse refueling rate /0.0081/
v average Velocity /43.9100/
gv charging speed /123.9700/

--------------------
instance_id /363/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2645447029784223,0.7900308060665197,0.6547186162587557,1.0859131776390127,1.1840858412062747,1.0651922056669532,0.9355617613140198,1.588021140069064,0.8924480189799409,1.6429911767241048,0.9163021487460193,0.7957951017473767,1.7380869417655818,1.2825773308025288,1.4255428240365564,0.8128308534351558,1.3745019219701877,1.214401062348227,0.6636303917337195,1.155757379126153,0.3453735898770619,0.46567897987310636,1.7914155405947663,0.9851773131686258,0.5193955078009007,1.1694062343855363,0.4326044020414174,0.7043935766954718,1.6178331649506776,0.3568269820751598,0.6526597213573098,1.2752818968942268,0.5392569291434103,1.5266820381976316,1.0965813938804945,1.609916783434228,1.3211608038129137,1.4093830669748324,0.8185350443281905,1.1022009958521004]/
