StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.774    24.135      0.008     12.609     16.167      0.150
C920         c              32.218    87.330      0.006     15.777     19.590      0.100
C921         c              34.689    92.780      0.006     13.087     16.294      0.117
C922         c               4.976    61.288      0.006     16.689     19.719      0.117
C923         c              40.334    91.803      0.007     13.603     17.137      0.100
C924         c              20.095    20.918      0.001     16.536     19.582      0.133
C925         c              37.895    69.567      0.015      8.482     11.633      0.100
C926         c              70.387    87.478      0.008     14.607     17.860      0.117
C927         c              43.962    32.787      0.005      8.058     11.402      0.167
C928         c               0.911    78.387      0.008     13.561     16.801      0.133
C929         c              64.658     1.114      0.006     13.669     15.602      0.117
C930         c              47.178    63.832      0.006      9.335     11.981      0.050
C931         c              93.159    45.900      0.008     15.328     18.352      0.083
C932         c              94.324    54.350      0.007     14.021     17.792      0.117
C933         c              58.536    83.053      0.004     11.386     14.151      0.150
C934         c              74.792    35.082      0.002     18.363     20.700      0.100
C935         c              15.082    30.688      0.009     13.418     16.281      0.083
C936         c              43.105     8.735      0.004     10.831     13.656      0.133
C937         c              13.817    86.968      0.061     10.168     12.997      0.067
C938         c              97.721    30.204      0.007     16.141     19.894      0.150
C939         c              13.558    92.340      0.011     14.789     18.061      0.067
C940         c              30.780    31.636      0.004     11.193     14.551      0.050
C941         c              10.915    49.303      0.010     10.009     13.489      0.100
C942         c              46.675    50.462      0.007     16.979     20.700      0.033
C943         c              72.090    59.710      0.008     13.123     16.930      0.067
C944         c              50.823    48.846      0.006     16.366     19.586      0.033
C945         c              93.524    56.539      0.010     14.072     17.127      0.067
C946         c              57.851    19.380      0.001     15.904     18.842      0.017
C947         c              17.619    37.590      0.002     14.046     17.232      0.150
C948         c              35.285    78.809      0.072     16.345     19.853      0.100
C949         c               7.087    84.728      0.010     17.010     18.986      0.167
C950         c              92.477    28.450      0.008     15.979     19.150      0.017
C951         c              48.907    15.513      0.001     13.763     18.380      0.083
C952         c              38.148    43.217      0.002      9.663     12.552      0.050
C953         c              34.804    91.383      0.078     16.765     19.645      0.150
C954         c              94.410    48.766      0.040     12.688     15.674      0.117
C955         c               1.659     8.906      0.008     11.364     14.628      0.100
C956         c              69.122    58.812      0.005     15.253     17.958      0.083
C957         c              17.365    47.831      0.006      9.340     12.091      0.167
C958         c              82.057    11.463      0.005      9.618     13.316      0.050
C959         c              84.957    46.938      0.002     15.299     18.704      0.050
C960         c              27.367    62.077      0.004      9.463     12.737      0.033
C961         c               9.684    92.172      0.010     13.290     16.615      0.067
C962         c               1.108    45.631      0.005     12.607     14.762      0.083
C963         c              18.521    93.047      0.003     18.445     20.700      0.100
C964         c              65.606    21.773      0.001      8.937     12.101      0.050
C965         c              57.031     8.207      0.011      8.000     11.321      0.100
C966         c              20.005    79.892      0.006     14.694     17.575      0.167
C967         c               3.415    98.883      0.006     14.271     16.743      0.133
C968         c              29.413    96.228      0.009     17.997     20.700      0.150
C969         c              81.458    24.327      0.002     13.421     17.641      0.050
C970         c               8.183    93.835      0.005     16.245     19.090      0.167
C971         c              14.649    76.626      0.008     12.670     15.554      0.033
C972         c              44.994    33.844      0.071     10.482     12.600      0.050
C973         c              92.865    93.737      0.006     17.657     20.700      0.117
C974         c              90.403    75.112      0.005     16.405     19.983      0.083
C975         c              79.596    66.527      0.001      9.958     13.888      0.033
C976         c              52.326    81.648      0.018     17.005     19.194      0.017
C977         c              10.466    45.080      0.006     11.539     14.715      0.017
C978         c              45.912    58.349      0.007     17.043     20.325      0.150
C979         c              67.110    50.056      0.001     12.422     16.404      0.133
C980         c              94.609    79.190      0.009     12.782     15.931      0.083
C981         c              57.753    40.810      0.006     11.927     15.057      0.100
C982         c              20.760    86.895      0.004     11.498     14.556      0.117
C983         c              39.024    63.196      0.002     12.856     16.782      0.117
C984         c              86.617    40.208      0.009     15.548     18.605      0.017
C985         c              29.192    42.876      0.006     16.993     19.861      0.050
C986         c              65.911    58.198      0.002     10.522     13.029      0.067
C987         c              58.956    73.346      0.009     17.070     19.378      0.067
C988         c              44.305     1.022      0.009     15.033     16.976      0.083
C989         c              93.402    98.152      0.060     17.986     20.700      0.133
C990         c              45.934    75.441      0.003      9.051     12.217      0.117
C991         c              87.683    42.080      0.009     14.490     18.224      0.117
C992         c              92.295    87.975      0.090     11.695     15.149      0.083
C993         c              92.314    28.619      0.005     15.865     19.486      0.083
C994         c              41.029    67.924      0.010     17.533     20.107      0.083
C995         c              33.606    80.688      0.009     15.036     17.996      0.150
C996         c              94.539    47.239      0.006     15.923     19.671      0.033
C997         c              76.669    61.472      0.003     11.564     13.948      0.150
C998         c              34.176    73.043      0.008     17.314     20.664      0.017
C999         c              54.366    84.192      0.002     10.486     14.606      0.150

Q Vehicle fuel tank capacity /111.4200/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4808/
g inverse refueling rate /0.0077/
v average Velocity /43.4000/
gv charging speed /129.1700/

--------------------
instance_id /185/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0800291261410908,0.9548645100534533,1.9823962208350017,0.9127844471866536,1.9643971919932532,1.6490155005286242,0.5782579690501367,1.682411443020765,2.625893586105403,0.8553083860702674,1.437588807576175,1.0450426944169506,1.194728164715294,2.2072444481279723,0.161981050598649,1.4956686608469725,0.5898265330968279,1.172578518271423,2.2256853809941943,0.2981759879859895,1.3317723326566964,0.5569400614518119,2.2824118434409906,1.8240708986881908,2.1381927736022996,1.393960163093212,1.7567579209830761,2.4050511959133023,0.7328614565104485,1.5465713625858333,0.17778803187105344,1.6771823345293249,1.9602851493339508,2.062777548401706,0.6290609474222587,1.3920678878622148,2.1914229388482056,1.833016170535812,1.782554490703642,1.877226996886135]/
