StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              20.196    23.219      0.003     15.637     16.285      0.167
C920         c              12.680    20.321      0.003     12.309     12.929      0.067
C921         c              18.845    10.856      0.002      8.729      9.320      0.150
C922         c              21.595    17.567      0.004     19.140     19.712      0.167
C923         c              19.589    12.858      0.009     12.169     12.709      0.100
C924         c              26.984    13.014      0.002     17.266     17.846      0.067
C925         c              22.002    22.851      0.070     13.956     14.437      0.117
C926         c              26.508    12.687      0.008     12.941     13.369      0.067
C927         c              11.526    20.190      0.006     12.254     12.784      0.033
C928         c              20.119    14.802      0.004     19.454     20.035      0.017
C929         c              13.965    23.873      0.003     17.875     18.322      0.117
C930         c              19.404    18.203      0.077     10.787     11.472      0.167
C931         c              17.251    10.449      0.002      9.238      9.678      0.150
C932         c              19.840    13.732      0.003     10.777     11.307      0.100
C933         c              15.206    21.700      0.008     15.044     15.578      0.083
C934         c              20.096    16.855      0.001      9.890     10.394      0.050
C935         c              17.935    13.003      0.080     18.857     19.334      0.133
C936         c              18.691    10.603      0.003     17.371     17.868      0.150
C937         c              15.975    19.064      0.009     17.379     17.956      0.050
C938         c              25.965    24.309      0.004     13.983     14.575      0.100
C939         c              22.502    15.533      0.002     15.756     16.336      0.117
C940         c              15.466    20.166      0.002     16.864     17.417      0.050
C941         c              19.825    17.938      0.004     12.898     13.512      0.067
C942         c              16.806    24.011      0.055     18.661     19.205      0.017
C943         c              17.632    22.065      0.008     11.208     11.753      0.050
C944         c              22.770    11.231      0.003     17.532     18.093      0.150
C945         c              20.240    23.939      0.057     17.132     17.810      0.017
C946         c              22.991    15.669      0.008     18.384     19.053      0.167
C947         c              27.813    17.061      0.005     14.848     15.422      0.167
C948         c              19.976    14.445      0.007     17.133     17.697      0.083
C949         c              16.240    17.494      0.009     12.744     13.400      0.067
C950         c              17.075    14.635      0.088     11.947     12.594      0.017
C951         c              23.504    15.068      0.007      9.947     10.503      0.067
C952         c              17.102    10.349      0.009     18.091     18.674      0.100
C953         c              19.342    17.867      0.003     17.710     18.264      0.133
C954         c              19.605    16.240      0.009     15.010     15.537      0.100
C955         c              19.761    17.910      0.003     17.894     18.430      0.167
C956         c              16.488    19.176      0.007      9.634     10.160      0.133
C957         c              18.952    18.312      0.002     19.393     19.887      0.167
C958         c              14.058    19.409      0.007     19.339     19.839      0.017
C959         c              14.611    13.660      0.005     11.370     11.934      0.050
C960         c              21.398    13.419      0.007     12.544     13.142      0.033
C961         c              21.248    19.353      0.007     14.604     15.217      0.067
C962         c              24.779    14.281      0.006      8.673      9.300      0.100
C963         c              24.770    13.472      0.002     16.520     17.071      0.117
C964         c              20.834    18.253      0.004      8.556      9.151      0.133
C965         c              20.695    25.895      0.004     12.025     12.637      0.033
C966         c              25.590    18.019      0.056     18.651     19.263      0.050
C967         c              20.867    18.424      0.005     18.605     19.096      0.100
C968         c              21.762    26.246      0.007     14.813     15.367      0.033
C969         c              21.423    21.485      0.079     18.517     19.004      0.133
C970         c              21.134    26.004      0.007     14.723     15.256      0.100
C971         c              18.731    10.716      0.010     12.313     12.851      0.100
C972         c              14.800    23.200      0.004      9.196      9.771      0.117
C973         c              16.170    10.184      0.007     12.329     12.745      0.167
C974         c              20.965    20.885      0.076     17.666     18.208      0.067
C975         c              21.342    19.099      0.078     17.872     18.433      0.017
C976         c              19.570    19.229      0.055     18.841     19.334      0.017
C977         c              22.498    18.581      0.042      9.290      9.954      0.083
C978         c              17.920    19.554      0.008      8.662      9.269      0.033
C979         c              24.752    17.234      0.008     11.183     11.759      0.100
C980         c              25.154    21.481      0.006     12.943     13.563      0.133
C981         c              12.776    16.538      0.003     11.208     11.785      0.050
C982         c              21.952    14.433      0.008     12.336     12.943      0.033
C983         c              22.842    17.046      0.019     10.186     10.780      0.017
C984         c              27.017    14.146      0.009     16.321     16.887      0.117
C985         c              12.469    20.483      0.036     11.737     12.263      0.017
C986         c              17.493    15.106      0.003      9.802     10.387      0.083
C987         c              27.247    14.726      0.064      9.132      9.683      0.133
C988         c              19.856    14.277      0.009     15.789     16.329      0.167
C989         c              19.690    15.548      0.024      8.877      9.459      0.050
C990         c              18.399    21.771      0.001     16.287     16.812      0.083
C991         c              19.787    17.726      0.002      9.881     10.476      0.117
C992         c              19.278    16.045      0.003      9.451      9.902      0.067
C993         c              18.934    16.782      0.009     17.959     18.532      0.083
C994         c              22.137    20.842      0.005     16.823     17.386      0.150
C995         c              20.017    17.900      0.030      9.675     10.197      0.017
C996         c              18.897    17.413      0.007     14.684     15.207      0.083
C997         c              17.160    18.502      0.009     18.850     19.262      0.133
C998         c              18.697    15.434      0.004     12.788     13.381      0.100
C999         c              19.215    17.620      0.083     17.098     17.689      0.100

Q Vehicle fuel tank capacity /134.3200/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4672/
g inverse refueling rate /0.0067/
v average Velocity /34.5300/
gv charging speed /148.6400/

--------------------
instance_id /296/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.13/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3215576648210499,1.3508533324563015,1.9251126478765324,1.0256885043798436,1.759227566893397,2.3448084100932616,1.350119833395778,1.7360858260007512,0.6790677923520128,0.8703326612747929,1.6808756956897735,0.49300996101958916,1.0401508936559756,1.5272554865203214,1.6824257533819438,0.7598896042015001,2.246333516563268,1.0646489874653071,1.4565954285475995,1.356322481109988,0.541234567959095,1.2408604708687254,2.1012118288118136,1.31888993162234,2.005665480299968,1.7234308472847515,1.4017757950295746,0.9617802781348631,0.5533876158867407,1.258958586740968,1.8052733567766446,0.8626702823905672,0.5753026659750423,1.4141034146261826,0.9931131471060853,1.2880325610468808,1.4553906665551573,1.1775083738484755,1.0006190934048238,1.9545393094117498]/
