StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.143    25.609      0.095      8.000     11.379      0.097
C920         c              43.817    88.544      0.019     10.873     14.092      0.059
C921         c               0.368    31.443      0.009     17.630     21.083      0.054
C922         c              76.691    26.207      0.004     13.684     16.757      0.052
C923         c              62.725    80.174      0.081     14.600     18.032      0.091
C924         c              27.964    71.687      0.007     15.828     20.218      0.054
C925         c              78.704    41.076      0.005      8.345     12.054      0.053
C926         c              45.116    87.140      0.009     16.942     19.900      0.054
C927         c              50.000     6.155      0.001      9.307     12.538      0.050
C928         c              50.133    50.736      0.009     13.264     17.284      0.054
C929         c              63.340    46.527      0.013     16.980     19.912      0.057
C930         c              25.596    24.092      0.004     17.786     20.857      0.052
C931         c              14.380    60.170      0.017     15.846     19.706      0.058
C932         c              12.545    56.207      0.002      8.000      9.952      0.051
C933         c              77.228    29.034      0.003      8.347     10.881      0.052
C934         c              28.855    73.469      0.091     16.034     19.864      0.095
C935         c              72.140    69.436      0.044     10.853     13.942      0.072
C936         c              23.909    18.487      0.010     12.886     16.252      0.055
C937         c              57.128    42.306      0.005      8.000     10.937      0.053
C938         c              25.879    39.439      0.040     14.531     18.238      0.070
C939         c               1.574    86.751      0.002     17.277     20.479      0.051
C940         c               1.564    51.348      0.002      9.288     12.648      0.051
C941         c              77.131    95.457      0.008     16.606     19.244      0.054
C942         c              59.758    68.830      0.002     10.012     12.877      0.051
C943         c              24.215    29.474      0.007      8.835     12.890      0.054
C944         c              31.158    94.510      0.006     13.931     17.047      0.053
C945         c              49.403    66.843      0.005     17.802     20.539      0.053
C946         c              30.050    18.116      0.051      9.180     12.238      0.075
C947         c              72.754    70.569      0.063     14.108     17.066      0.082
C948         c              20.558    82.445      0.005     13.713     16.425      0.053
C949         c              21.236    82.009      0.005     14.587     18.731      0.053
C950         c              38.036    37.971      0.004     16.294     19.844      0.052
C951         c              96.513    40.971      0.004     16.829     19.516      0.052
C952         c              32.615     0.817      0.005     15.111     17.796      0.053
C953         c              90.193     8.165      0.009     17.116     20.545      0.054
C954         c               4.851    94.299      0.006     17.768     20.766      0.053
C955         c               9.732    78.694      0.083     14.374     17.554      0.091
C956         c              42.692    48.090      0.009      8.805     10.876      0.054
C957         c              17.458    78.435      0.005     13.867     16.683      0.053
C958         c              59.023    82.533      0.003     15.551     18.976      0.052
C959         c              87.174    17.194      0.009      9.224     11.668      0.054
C960         c              50.009    78.301      0.074     13.739     16.855      0.087
C961         c              65.037    90.741      0.006     16.859     19.961      0.053
C962         c              56.401    32.287      0.074     14.518     17.811      0.087
C963         c              53.638    33.515      0.010      8.000     11.435      0.055
C964         c              80.943    69.212      0.004      8.941     11.928      0.052
C965         c              28.540    74.508      0.004     10.065     13.990      0.052
C966         c              46.286    28.561      0.045     12.603     15.685      0.072
C967         c              20.262    21.193      0.002     10.536     14.187      0.051
C968         c               4.725     7.739      0.006     18.104     20.584      0.053
C969         c              68.690    65.358      0.004     11.983     16.319      0.052
C970         c              49.517    22.947      0.082     12.564     16.395      0.091
C971         c              16.673    13.952      0.014     11.437     14.618      0.057
C972         c              52.368    80.543      0.004      8.000     11.233      0.052
C973         c              41.068    63.814      0.026      8.708     12.178      0.063
C974         c              64.709    65.885      0.004     12.526     14.983      0.052
C975         c              81.122    23.612      0.005     16.029     19.970      0.053
C976         c              66.893    56.239      0.006     16.890     20.159      0.053
C977         c              22.728     6.445      0.080      9.967     14.086      0.090
C978         c              60.954    42.746      0.004     15.463     18.249      0.052
C979         c              41.972    10.857      0.002     15.029     17.500      0.051
C980         c              93.461    18.098      0.010     11.178     14.632      0.055
C981         c              83.309    58.623      0.003     17.724     20.940      0.052
C982         c              75.609    31.135      0.004     16.186     19.666      0.052
C983         c              48.759     8.394      0.004     12.188     14.474      0.052
C984         c              76.128    46.080      0.004     15.100     17.431      0.052
C985         c              54.344    74.620      0.005     11.374     15.623      0.053
C986         c              69.472    82.824      0.001     10.610     14.226      0.050
C987         c              73.890    87.427      0.010     14.822     16.829      0.055
C988         c              70.438    75.107      0.005     12.438     16.527      0.053
C989         c              27.536    73.693      0.007     17.924     20.678      0.054
C990         c              35.546    59.241      0.004      8.691     12.592      0.052
C991         c              71.607    49.190      0.005     16.308     19.263      0.053
C992         c              71.714    58.840      0.010     17.789     21.083      0.055
C993         c              99.454    76.584      0.085     10.064     12.772      0.093
C994         c              85.320    96.111      0.003     15.876     18.429      0.052
C995         c              69.370     1.439      0.005      9.015     11.655      0.053
C996         c              38.172    19.861      0.003     17.546     20.645      0.052
C997         c              91.092    58.173      0.004     17.847     20.561      0.052
C998         c              42.491    27.748      0.003     11.412     14.896      0.052
C999         c               1.981     2.497      0.060      9.782     12.579      0.080

Q Vehicle fuel tank capacity /123.3700/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4475/
g inverse refueling rate /0.0070/
v average Velocity /31.0800/
gv charging speed /142.6600/

--------------------
instance_id /42/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6414034286629682,0.9923133346277571,2.359472510073077,1.4748793479943472,1.3305350641012073,1.295113075665023,1.5431253417716173,1.4987601943489302,1.4291901251790198,1.1688462031214155,0.7804885135122609,0.9340466664156096,2.1245412347303985,1.9197244670772475,0.6745666213610847,1.3240043696261772,1.9122669604028677,1.0547097223450728,2.23470077747028,0.24020581168584232,0.8685928404033453,1.1016272968750593,1.505287859278629,0.9953575893086645,1.6878174221050504,1.1621609653964373,0.6970776026210911,1.4235410977940666,1.5647483940719544,0.6754879718747158,2.013728612268748,1.0200119307028583,2.568981265598734,2.318188800793689,1.3890835361402665,1.971862572833151,0.992786534720969,1.470363321509681,1.0617443801092161,0.7641285458356276]/
