StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.553     6.375      0.087     13.561     17.091      0.167
C920         c              12.369    28.513      0.010     12.433     15.173      0.067
C921         c              29.494     3.128      0.041     11.012     13.765      0.067
C922         c              11.657    67.517      0.072     16.365     20.283      0.100
C923         c              93.081    16.410      0.080     13.957     16.748      0.150
C924         c              19.021    33.455      0.046     12.971     16.536      0.067
C925         c              82.453    42.499      0.043     14.854     17.843      0.083
C926         c              42.188    90.073      0.073     13.121     15.540      0.167
C927         c              16.322    23.028      0.028     12.732     15.577      0.167
C928         c              18.497    76.571      0.007     11.773     15.303      0.167
C929         c              66.495     6.602      0.007     12.852     15.117      0.017
C930         c              58.066    70.365      0.085     16.327     19.814      0.083
C931         c              84.780    49.107      0.018     17.406     20.102      0.050
C932         c              47.060    50.271      0.070     16.279     20.085      0.033
C933         c              43.998    19.218      0.047     17.264     20.283      0.100
C934         c              25.136    27.960      0.040     16.908     19.151      0.067
C935         c              10.621    66.433      0.074     17.908     20.283      0.117
C936         c              58.487    93.309      0.066      8.130     10.738      0.017
C937         c              82.871    75.028      0.009      8.000     10.451      0.167
C938         c              36.524    75.748      0.099     15.943     18.594      0.167
C939         c              56.895    88.086      0.014      8.000     10.364      0.117
C940         c               4.583    77.398      0.051     15.117     18.629      0.067
C941         c              86.218     6.186      0.057     16.894     19.798      0.167
C942         c              89.713    32.110      0.054     16.673     18.884      0.117
C943         c              72.228    96.264      0.043     14.825     18.417      0.100
C944         c              35.040    31.703      0.089     11.418     15.007      0.033
C945         c              38.320    36.707      0.020      9.406     11.974      0.067
C946         c              50.769    49.481      0.083     17.185     19.666      0.100
C947         c              39.151    71.950      0.087     16.805     20.047      0.167
C948         c              52.597    36.206      0.038     10.397     14.236      0.150
C949         c               7.687    89.524      0.082     11.302     13.786      0.100
C950         c              90.462    89.699      0.009      8.713     12.414      0.033
C951         c              45.917    94.518      0.057      8.000     10.263      0.117
C952         c              43.995    94.334      0.037     12.940     16.312      0.033
C953         c              18.731    32.833      0.024     13.852     16.974      0.150
C954         c              47.719    61.093      0.025     13.167     17.082      0.083
C955         c               4.080    57.018      0.039      8.355     11.612      0.067
C956         c              23.412    64.104      0.066     13.125     17.404      0.050
C957         c              31.499    66.193      0.090     12.257     15.870      0.067
C958         c              45.802    55.926      0.093     11.411     14.430      0.067
C959         c              62.425    50.000      0.061      8.145     11.241      0.050
C960         c              66.641    57.033      0.041      8.363     10.652      0.117
C961         c              82.892    13.275      0.081     17.644     19.959      0.133
C962         c              43.079    88.837      0.067     13.713     17.605      0.100
C963         c              13.854    14.161      0.088     15.292     17.950      0.117
C964         c              67.320    53.169      0.013     10.340     13.374      0.133
C965         c              81.689    94.230      0.014     13.132     16.743      0.050
C966         c              42.728     2.352      0.080     11.887     14.915      0.133
C967         c              93.646    79.657      0.015      8.628     12.581      0.117
C968         c              56.176    81.614      0.038     18.176     20.283      0.067
C969         c              17.175     4.525      0.014     16.553     19.731      0.100
C970         c               0.135    90.052      0.014     11.908     15.920      0.083
C971         c              32.548     1.571      0.064     10.336     13.265      0.167
C972         c              83.930    36.939      0.085      8.330     11.413      0.167
C973         c              88.952    90.078      0.018     10.523     14.294      0.150
C974         c              35.739    57.491      0.059     17.527     19.656      0.133
C975         c              81.012    51.285      0.034     10.666     14.067      0.167
C976         c              85.051    61.547      0.082     14.305     17.531      0.050
C977         c              27.114    55.517      0.015     14.151     17.367      0.067
C978         c               2.863    83.953      0.060     11.599     14.986      0.083
C979         c              99.622    60.977      0.085     17.505     20.283      0.133
C980         c              17.494    81.520      0.023      8.210     11.555      0.083
C981         c              36.931    57.558      0.024     14.133     16.835      0.050
C982         c              48.769    86.039      0.032     16.317     20.055      0.050
C983         c              44.909    48.400      0.032     12.856     17.445      0.050
C984         c              96.891     5.299      0.073     10.212     13.297      0.117
C985         c              70.630    47.537      0.089      8.000     11.098      0.117
C986         c              54.520    64.447      0.007     13.606     16.587      0.033
C987         c               9.212    28.536      0.056     17.910     20.283      0.067
C988         c              26.164    11.493      0.072     10.847     13.802      0.050
C989         c              94.465    56.504      0.015     15.501     18.808      0.133
C990         c              62.713    75.830      0.006     11.152     13.991      0.033
C991         c              50.363    99.722      0.010     14.529     17.273      0.133
C992         c              89.006    16.611      0.028     11.524     14.917      0.017
C993         c              70.967    69.700      0.037     15.086     18.445      0.150
C994         c              54.554    21.034      0.033     12.302     14.800      0.017
C995         c              82.520    28.745      0.081     11.137     14.605      0.083
C996         c              57.330     3.584      0.083     12.807     15.893      0.050
C997         c              83.329    76.080      0.013     15.091     17.555      0.167
C998         c              47.332    57.336      0.079     16.670     20.283      0.050
C999         c               9.756    62.248      0.044      9.779     13.963      0.150

Q Vehicle fuel tank capacity /122.9900/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4760/
g inverse refueling rate /0.0070/
v average Velocity /39.9100/
gv charging speed /143.1100/

--------------------
instance_id /434/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0932629370959144,1.6619121463431283,1.1233512522030507,2.0916942265951155,1.139527499669917,1.5641872649711506,0.733629221188337,1.9609028134770217,2.034263646746144,1.1114616562168609,1.094179612891211,1.844474994021483,1.4033651609090758,2.0017551960614464,0.34462760510288903,0.3415617512926188,1.3708373013531912,2.194222581912188,0.30504597729050326,0.7320023850446273,0.5895099726298705,2.1046858444965566,1.6432616002643459,0.7393969405381178,1.052988049386854,0.6810471687902527,1.130290257098251,0.5261180048447435,0.49655081775890164,1.0315818098661853,1.0289548579316883,1.4761478773738677,1.7757041473493524,0.5859760322930043,0.5059582929752745,0.9455076671800939,1.6776431598704478,1.056607806379797,1.3656182432658575,1.2160723819780426]/
