StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.002    87.243      0.066     15.568     18.551      0.083
C920         c              73.485    82.943      0.045     12.795     15.435      0.072
C921         c              78.756    83.456      0.060     12.924     16.071      0.080
C922         c              73.230    89.987      0.043      8.693     12.080      0.071
C923         c              82.706    86.504      0.035     11.390     14.453      0.068
C924         c              76.468    86.671      0.093     17.124     20.100      0.097
C925         c              73.551    87.545      0.040     15.778     18.170      0.070
C926         c              80.040    88.411      0.072     10.065     13.168      0.086
C927         c              79.947    82.006      0.069     13.749     17.748      0.084
C928         c              76.948    86.855      0.026     14.875     17.842      0.063
C929         c              69.213    90.490      0.017     10.072     13.214      0.058
C930         c              78.280    94.590      0.089     10.439     12.523      0.094
C931         c               6.556    33.541      0.005     17.821     20.100      0.053
C932         c               5.994    40.210      0.011     10.088     13.210      0.055
C933         c               6.138    42.300      0.027     11.798     15.573      0.064
C934         c               4.270    46.658      0.057      9.182     12.836      0.079
C935         c              13.293    38.033      0.016     15.351     17.460      0.058
C936         c              12.498    36.547      0.023     16.105     19.695      0.062
C937         c               9.520    34.120      0.087     10.295     13.826      0.093
C938         c              11.398    40.094      0.045     14.675     16.941      0.072
C939         c              10.255    34.608      0.096     17.257     19.655      0.098
C940         c               1.845    41.310      0.005     17.306     19.876      0.053
C941         c               7.272    38.506      0.060      8.271     11.075      0.080
C942         c               3.392    35.348      0.065     15.585     18.518      0.082
C943         c               5.203    41.766      0.028     12.184     15.407      0.064
C944         c               6.559    35.522      0.069     15.775     18.874      0.084
C945         c               2.529    37.397      0.032     15.519     18.438      0.066
C946         c              10.218    37.351      0.037     16.571     19.688      0.069
C947         c               7.326    39.781      0.028     12.801     14.841      0.064
C948         c               2.113    45.626      0.090     14.221     17.011      0.095
C949         c               9.512    40.336      0.096     16.980     20.100      0.098
C950         c               5.234    39.678      0.076      8.357     11.442      0.088
C951         c               3.663    41.847      0.053     14.443     17.724      0.077
C952         c               7.847    39.723      0.027     12.992     15.656      0.064
C953         c               5.831    41.398      0.042      8.000     12.385      0.071
C954         c              -0.411    40.463      0.011     17.197     20.100      0.055
C955         c               6.308    37.323      0.065      8.473     11.617      0.082
C956         c               4.287    36.718      0.016     14.223     17.278      0.058
C957         c               6.770    44.127      0.015     11.438     14.168      0.058
C958         c              10.177    45.813      0.093     10.364     14.232      0.097
C959         c               7.847    41.873      0.034      9.553     11.912      0.067
C960         c               6.070    40.008      0.039     17.291     20.100      0.069
C961         c               5.705    40.393      0.089     11.694     14.349      0.094
C962         c               7.291    46.349      0.055      9.113     12.393      0.078
C963         c               7.515    40.771      0.055     16.872     19.873      0.078
C964         c               5.471    40.032      0.055     17.879     20.100      0.078
C965         c               0.098    36.654      0.051      9.109     12.638      0.075
C966         c               0.743    43.249      0.026      8.982     12.258      0.063
C967         c               4.582    42.403      0.026     12.585     15.812      0.063
C968         c               4.907    47.112      0.088     10.092     12.136      0.094
C969         c               9.711    39.479      0.066     17.404     20.100      0.083
C970         c               6.779    40.417      0.037     12.707     15.343      0.069
C971         c               7.176    36.167      0.036      8.749     12.219      0.068
C972         c              10.123    42.062      0.063     14.417     17.646      0.082
C973         c               0.938    45.278      0.083     14.225     18.301      0.091
C974         c              12.715    43.991      0.064     12.492     16.349      0.082
C975         c               0.892    36.104      0.032     14.683     17.468      0.066
C976         c              10.221    42.253      0.065     13.200     16.442      0.082
C977         c               6.029    40.362      0.062     12.097     15.624      0.081
C978         c               5.920    39.183      0.095     17.309     20.100      0.097
C979         c               8.002    40.742      0.059     16.513     20.100      0.079
C980         c               5.697    40.647      0.024     11.759     14.851      0.062
C981         c               8.470    46.648      0.024     11.770     15.258      0.062
C982         c               2.990    39.921      0.073     15.791     19.908      0.087
C983         c              12.036    40.937      0.028     17.603     19.736      0.064
C984         c               8.647    42.981      0.002     17.615     20.100      0.051
C985         c               6.416    40.542      0.076     12.677     15.399      0.088
C986         c               3.889    43.909      0.040      9.024     11.980      0.070
C987         c               0.452    40.365      0.084     14.894     17.979      0.092
C988         c              10.289    41.441      0.037      8.532     11.767      0.069
C989         c               3.296    41.029      0.096     13.901     16.622      0.098
C990         c               1.912    40.392      0.049     14.844     17.991      0.074
C991         c               9.599    44.611      0.047     15.004     18.746      0.073
C992         c               3.994    39.420      0.033     10.048     12.042      0.067
C993         c              10.823    41.900      0.029      9.233     12.083      0.064
C994         c               5.890    43.115      0.097     10.090     12.984      0.098
C995         c              11.569    40.412      0.045     14.274     17.133      0.072
C996         c               3.689    39.905      0.098     11.408     15.305      0.099
C997         c              13.106    41.316      0.083     10.541     13.663      0.091
C998         c               4.838    40.909      0.089     10.229     13.826      0.094
C999         c               1.829    36.469      0.077     11.486     13.820      0.089

Q Vehicle fuel tank capacity /117.7100/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4876/
g inverse refueling rate /0.0070/
v average Velocity /33.8600/
gv charging speed /143.0900/

--------------------
instance_id /519/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0638929942959954,1.77769894955316,2.741350611924319,2.5927141712002704,0.7515314342455828,1.4321514431607765,2.3473078326040815,1.8195521561947516,1.2017893675729552,1.082624907643637,0.6898094488618276,1.0796151465074446,1.681739699072879,1.3950501604794712,0.5126045463492863,1.0789918986681717,0.569410653689424,2.3594890981053678,1.8801525373971328,0.9251786590384495,0.8376954960916654,1.157037132444788,1.7601368529616335,1.0703049584460542,0.9226059045010511,1.7196743624015667,2.3756218704164165,0.5056377140156529,0.9461410848958263,0.7281082963980189,1.594803099089638,1.0240826243727417,0.4374249008237123,1.2494471944470367,1.9537287113963082,0.3358499474380398,1.506074301999543,1.1845064842303803,0.9307678430260877,1.2923925031233339]/
