StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.788    19.811      0.093      8.245     11.161      0.083
C920         c              56.363    13.558      0.014     17.732     19.779      0.017
C921         c              60.310    14.839      0.049     14.718     18.027      0.150
C922         c              57.104    13.731      0.001      8.142     11.337      0.100
C923         c              58.305    21.896      0.012     13.005     16.136      0.033
C924         c              54.678    23.145      0.078     16.018     19.881      0.067
C925         c              56.451    22.984      0.046     10.569     14.044      0.133
C926         c              56.579    17.237      0.051     17.012     20.256      0.017
C927         c              56.376    23.335      0.056     17.825     21.071      0.033
C928         c              52.697    19.874      0.038      8.000     11.310      0.067
C929         c              57.688    18.921      0.087      9.807     12.636      0.100
C930         c              59.111    23.577      0.049     16.205     18.746      0.100
C931         c              62.394    15.828      0.043     15.168     18.286      0.150
C932         c              61.178    22.586      0.048     11.802     14.803      0.117
C933         c              52.059    23.715      0.078     15.335     18.235      0.050
C934         c              58.541    19.237      0.073      9.063     12.356      0.100
C935         c              56.176    18.305      0.080      8.024     11.243      0.083
C936         c              53.812    18.708      0.023     14.088     16.956      0.117
C937         c              53.505    16.152      0.048      8.771     11.972      0.067
C938         c              60.633    18.259      0.013      9.786     12.658      0.017
C939         c              64.392    21.066      0.089     14.499     17.915      0.133
C940         c              56.547    24.363      0.077     14.335     18.024      0.067
C941         c              59.119    16.198      0.045     14.885     18.263      0.033
C942         c              57.540    18.627      0.012     10.518     14.159      0.083
C943         c              55.878    20.025      0.011     11.955     15.164      0.133
C944         c               7.798    50.116      0.050      9.649     13.876      0.117
C945         c               9.182    48.348      0.073     16.139     19.724      0.100
C946         c               7.554    44.647      0.035      9.709     12.602      0.150
C947         c              11.271    43.462      0.082     12.585     16.369      0.133
C948         c               8.229    45.655      0.044     17.955     20.984      0.033
C949         c               8.403    44.892      0.018      8.759     11.780      0.050
C950         c               6.226    47.850      0.010     12.150     15.589      0.017
C951         c               7.179    44.742      0.056     12.464     16.040      0.050
C952         c               7.821    44.593      0.061     16.240     19.439      0.167
C953         c               7.493    47.623      0.068      9.617     12.861      0.167
C954         c               5.223    47.970      0.026     12.473     15.563      0.117
C955         c               8.436    44.981      0.014     12.219     14.427      0.050
C956         c               6.645    45.697      0.042     11.470     14.666      0.150
C957         c               7.051    43.487      0.078     14.624     17.622      0.050
C958         c               8.103    45.454      0.054     17.499     21.233      0.117
C959         c              14.877    45.251      0.039     15.075     18.075      0.117
C960         c              13.543    41.414      0.060     10.561     13.489      0.050
C961         c               8.521    45.299      0.008     14.935     17.899      0.167
C962         c              10.435    46.094      0.006     12.402     15.056      0.150
C963         c               5.653    41.042      0.016     12.685     15.990      0.083
C964         c               8.523    49.358      0.094     15.450     18.697      0.150
C965         c               2.762    43.032      0.009      8.972     12.330      0.133
C966         c               6.000    45.929      0.065     12.052     15.858      0.050
C967         c              14.816    46.543      0.008     13.780     16.520      0.133
C968         c               3.678    42.050      0.056     18.015     21.333      0.100
C969         c               3.926    46.542      0.035     14.662     18.229      0.117
C970         c              15.333    46.820      0.076     18.164     21.067      0.050
C971         c              10.664    41.736      0.011     13.034     16.969      0.133
C972         c               8.362    45.635      0.055     12.339     16.202      0.050
C973         c               6.675    46.913      0.065     12.391     16.366      0.017
C974         c               2.020    45.729      0.042     15.479     19.214      0.150
C975         c               8.226    43.488      0.039     11.053     14.060      0.117
C976         c               7.977    45.817      0.094     14.442     17.835      0.167
C977         c              10.269    46.903      0.043     10.204     13.090      0.083
C978         c               6.525    49.591      0.100     15.178     18.396      0.133
C979         c               5.995    44.624      0.057     15.744     19.633      0.150
C980         c               6.488    46.829      0.041     14.680     17.757      0.050
C981         c              13.745    50.169      0.012     12.596     15.890      0.150
C982         c               5.983    43.241      0.098      8.000     12.377      0.050
C983         c              12.126    40.263      0.070     16.173     19.513      0.017
C984         c              11.878    42.485      0.078     14.400     18.293      0.167
C985         c               8.907    43.347      0.034      9.741     13.656      0.150
C986         c               5.006    39.396      0.075     15.794     18.643      0.050
C987         c               6.245    47.693      0.079      9.567     12.749      0.133
C988         c              11.676    44.071      0.036      9.214     12.481      0.033
C989         c               8.256    45.694      0.090     10.726     14.250      0.017
C990         c              11.597    42.396      0.086     13.531     17.314      0.067
C991         c              12.572    48.432      0.018     16.686     20.033      0.150
C992         c               8.262    44.071      0.014     13.403     17.258      0.150
C993         c               6.704    49.884      0.029     16.579     20.020      0.067
C994         c               7.475    52.782      0.069     13.694     17.378      0.067
C995         c              11.007    42.704      0.091     11.510     14.605      0.150
C996         c               7.224    43.979      0.068     15.354     18.804      0.050
C997         c               8.126    43.710      0.027     15.129     18.542      0.050
C998         c               7.974    46.032      0.033     13.006     16.550      0.050
C999         c               8.848    44.244      0.092     17.942     21.333      0.083

Q Vehicle fuel tank capacity /114.9200/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4700/
g inverse refueling rate /0.0079/
v average Velocity /39.2500/
gv charging speed /127.3600/

--------------------
instance_id /592/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.029075670387544,2.0265190685993986,0.06937532367427296,1.3454714227157711,1.6250715280306498,2.148386442703684,1.1720342682084872,2.33979784829182,0.8813569833930787,2.0336354645026375,0.6162171112982213,0.532539166381948,1.2123015611536032,2.2061519064309363,1.8515355569192422,2.1587235479338043,2.3185560295303373,1.3434935196857574,2.6045147329430502,2.029001190884284,0.40222556483432065,0.09105601316425234,1.3889462765048162,0.9478427162558245,2.1523528016998306,1.4501261937669423,0.8454429054390696,2.325882239524953,2.98190166874962,2.38341400279822,0.5160301772369731,1.0113876939469058,2.3575970273300717,0.5359849732949948,0.2090563588094552,0.9545861272550757,1.5386966740011936,3.1365161253402563,0.8855030644940113,1.9127096176321725]/
