StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              79.937    33.608      0.051     17.889     20.608      0.075
C920         c              91.398    67.421      0.075      9.043     12.649      0.087
C921         c              10.600     7.050      0.046     17.496     20.783      0.073
C922         c              13.441    30.577      0.085      9.775     14.325      0.093
C923         c              71.839    54.242      0.063     12.389     16.255      0.082
C924         c              37.681    48.889      0.091     16.441     20.034      0.095
C925         c              25.627    18.567      0.076     13.314     16.945      0.088
C926         c              23.060    42.485      0.048      8.757     12.272      0.074
C927         c              99.016    90.498      0.045      9.481     12.466      0.072
C928         c              91.582    86.231      0.070     15.512     19.176      0.085
C929         c              58.724    40.252      0.029     10.293     13.506      0.064
C930         c              16.467    59.316      0.037     10.868     14.155      0.069
C931         c              15.093    80.840      0.068     11.684     15.457      0.084
C932         c              69.119    51.916      0.069     10.911     14.623      0.084
C933         c              91.602    91.946      0.007     12.272     15.126      0.054
C934         c              13.608    42.185      0.066     10.985     14.494      0.083
C935         c              69.052    35.735      0.088     12.819     16.584      0.094
C936         c              82.910    83.352      0.045     16.530     19.907      0.072
C937         c              28.165    93.404      0.099     15.337     18.858      0.100
C938         c              86.290    40.735      0.083      8.799     12.144      0.091
C939         c              17.314    49.773      0.019      9.227     12.195      0.059
C940         c               1.237    80.847      0.093     13.528     16.644      0.097
C941         c              66.188    25.265      0.013     13.393     15.965      0.057
C942         c              75.914     6.520      0.095     15.571     18.774      0.097
C943         c               2.907    14.395      0.097     14.741     18.492      0.098
C944         c              50.293    99.740      0.053     14.426     18.031      0.077
C945         c              67.203    77.594      0.093     17.566     20.783      0.097
C946         c              90.099    20.208      0.037     10.445     13.130      0.069
C947         c              37.858    31.620      0.056      8.000     10.830      0.078
C948         c              65.836    22.510      0.065     15.883     19.252      0.082
C949         c              26.156    36.894      0.042     16.147     20.029      0.071
C950         c              76.810    59.876      0.070     15.329     17.232      0.085
C951         c              47.494    31.355      0.027     15.128     18.749      0.064
C952         c              41.230    38.314      0.067     12.162     15.862      0.084
C953         c              42.173    54.390      0.010     11.182     15.620      0.055
C954         c              56.356    16.450      0.061     13.276     16.690      0.080
C955         c               9.387    81.903      0.076     13.507     17.021      0.088
C956         c              31.348    52.291      0.069     14.122     17.465      0.084
C957         c              88.294    69.874      0.088     15.257     18.946      0.094
C958         c              97.941    43.316      0.070     17.773     20.783      0.085
C959         c              76.234    30.663      0.074     13.816     17.241      0.087
C960         c              75.823    66.164      0.046     13.466     16.369      0.073
C961         c              61.556    40.343      0.003     10.849     14.088      0.052
C962         c              50.529    45.115      0.058     11.509     15.454      0.079
C963         c              99.066    57.106      0.073     15.271     18.654      0.087
C964         c              11.948    61.171      0.076     18.286     20.783      0.088
C965         c              24.766    35.547      0.083     17.963     20.783      0.091
C966         c              69.317    63.331      0.068     10.306     13.270      0.084
C967         c               5.062    22.171      0.053     18.322     20.783      0.077
C968         c              58.380    47.868      0.004     16.864     19.877      0.052
C969         c              76.459    75.196      0.036      8.584     11.551      0.068
C970         c              93.902     3.851      0.060      9.293     12.530      0.080
C971         c              88.690    28.924      0.073     12.443     14.646      0.087
C972         c              55.646    79.216      0.020      8.811     13.149      0.060
C973         c              22.382    55.448      0.033      9.008     12.964      0.067
C974         c              33.603    56.631      0.095      8.000     11.705      0.097
C975         c              59.888    21.244      0.082      9.322     10.837      0.091
C976         c              28.130    70.534      0.074     17.126     20.783      0.087
C977         c               5.648    49.425      0.092      9.469     13.070      0.096
C978         c              36.548    95.145      0.038     14.806     18.379      0.069
C979         c              72.572    79.975      0.069     12.356     15.941      0.084
C980         c              94.310    49.819      0.071     13.377     16.374      0.086
C981         c              92.501    57.049      0.008     15.166     18.623      0.054
C982         c              42.582    88.135      0.032      8.000     10.524      0.066
C983         c               4.720    66.279      0.051      8.424     12.890      0.075
C984         c              40.420    58.199      0.099     14.177     17.662      0.100
C985         c              46.278    77.565      0.049     13.573     17.178      0.074
C986         c              56.199    17.651      0.037     10.572     13.836      0.069
C987         c              19.897    93.946      0.091     11.878     14.807      0.095
C988         c              38.405    16.368      0.094     16.481     20.036      0.097
C989         c              85.436    57.887      0.058     11.016     15.181      0.079
C990         c              24.985    97.179      0.037     10.079     12.823      0.069
C991         c              20.326    81.993      0.014     13.423     16.878      0.057
C992         c              69.740    77.191      0.100     12.479     16.415      0.100
C993         c              29.795    54.980      0.062     10.720     12.816      0.081
C994         c              51.151    82.176      0.100      8.715     12.098      0.100
C995         c              54.069    61.433      0.046     11.394     13.892      0.073
C996         c              32.935    54.690      0.004     16.385     19.432      0.052
C997         c              89.627    29.406      0.068     11.880     14.512      0.084
C998         c               8.198    93.196      0.082     12.709     15.905      0.091
C999         c              12.234    83.354      0.045     11.560     15.114      0.072

Q Vehicle fuel tank capacity /120.5900/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4380/
g inverse refueling rate /0.0068/
v average Velocity /36.2100/
gv charging speed /146.7500/

--------------------
instance_id /613/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5806079678416645,0.7608191595883332,0.9601610907147182,0.9579065610160317,1.6216168255250385,0.7170250621944342,0.4784868832562129,1.849933689209099,1.1216388909743178,0.9078468147949476,1.1692497074434394,1.7034288971339437,1.2902871810583887,1.381266749097739,0.18835548716707537,1.2887888157285294,0.08867149729772376,1.3148978962956377,0.8510682763107498,1.5265852060717342,0.14607053107579854,1.1600605102719022,1.0350074945032446,0.9920111461123842,0.19884317558760758,1.0695341948429027,1.6575424144838917,1.8410728555161782,0.9220946855526918,0.7181173575202525,1.016275111494853,1.1926010024557085,0.6313765594774848,1.1388802958501012,1.6715918575934352,0.5808082999603666,0.855345735835103,0.425611883328874,0.886514587164813,1.0606555882852622]/
