StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.878    71.901      0.005      8.540     12.556      0.067
C920         c              22.969    63.173      0.094     15.854     18.703      0.167
C921         c              25.285    72.950      0.008     14.286     17.802      0.050
C922         c              21.147    69.646      0.010     17.566     20.182      0.050
C923         c              26.266    68.449      0.003     11.179     14.780      0.100
C924         c              25.745    69.888      0.004     13.391     16.721      0.100
C925         c              26.332    64.372      0.004     17.045     20.247      0.067
C926         c              25.726    67.072      0.010     13.845     18.794      0.067
C927         c              24.831    70.939      0.009     15.534     19.337      0.150
C928         c              27.325    72.275      0.047     11.256     15.313      0.167
C929         c              25.942    66.595      0.035     12.373     17.175      0.017
C930         c              21.440    74.906      0.007      8.000     11.661      0.050
C931         c              22.231    72.846      0.002     15.536     19.064      0.117
C932         c              24.522    69.297      0.005     16.346     20.170      0.150
C933         c              30.867    68.888      0.003     11.816     15.149      0.083
C934         c              24.420    68.426      0.010      8.551     12.653      0.167
C935         c              23.772    70.123      0.008     17.884     20.700      0.017
C936         c              31.051    69.348      0.006      8.585     11.659      0.067
C937         c              24.267    66.564      0.010      8.465     11.843      0.067
C938         c              30.911    71.305      0.007      8.000     10.625      0.100
C939         c              24.975    63.962      0.010     12.231     14.824      0.067
C940         c              25.799    66.574      0.007      8.000     11.066      0.167
C941         c              23.649    69.702      0.004     16.807     19.788      0.050
C942         c              28.392    64.376      0.004     18.215     21.100      0.083
C943         c              29.863    65.782      0.005     10.988     14.161      0.117
C944         c              22.085    70.344      0.004     13.665     15.597      0.117
C945         c              21.813    70.737      0.003      9.400     12.226      0.033
C946         c              21.535    64.777      0.010     14.300     16.965      0.067
C947         c              25.007    68.814      0.008     16.242     18.728      0.083
C948         c              25.791    67.537      0.088     17.947     21.100      0.050
C949         c              24.471    68.205      0.002      9.104     12.002      0.133
C950         c              27.195    70.457      0.008     18.337     20.876      0.017
C951         c              22.421    72.495      0.010     10.646     13.438      0.050
C952         c              22.195    68.714      0.090     16.627     20.892      0.083
C953         c              31.827    68.335      0.002     17.435     21.100      0.033
C954         c              22.797    65.127      0.010      8.588     11.929      0.033
C955         c              21.258    62.947      0.046      9.986     13.308      0.167
C956         c              23.460    62.124      0.008      8.476     11.750      0.167
C957         c              24.347    71.407      0.006      8.000     11.090      0.083
C958         c              27.533    72.985      0.008     15.808     19.332      0.167
C959         c              21.551    62.096      0.009      8.489     12.144      0.050
C960         c              25.256    69.361      0.008     17.212     20.477      0.117
C961         c              24.979    65.193      0.008     14.265     17.437      0.017
C962         c              26.415    67.254      0.002     12.462     14.716      0.067
C963         c              25.461    68.824      0.005     15.699     18.263      0.117
C964         c              22.185    72.265      0.002     11.284     14.828      0.083
C965         c              21.767    69.361      0.002      9.374     12.581      0.050
C966         c              22.249    67.498      0.087     18.067     21.100      0.083
C967         c              27.229    69.352      0.004     15.672     18.811      0.167
C968         c              27.039    69.221      0.003     15.706     19.264      0.133
C969         c              25.009    70.355      0.007     11.059     14.354      0.033
C970         c              22.021    67.444      0.003     16.433     18.968      0.150
C971         c              26.923    65.205      0.009     16.187     18.539      0.083
C972         c              26.100    69.275      0.058     10.302     13.168      0.167
C973         c              25.314    64.209      0.001     13.880     17.132      0.067
C974         c              21.176    74.732      0.008     13.136     16.604      0.033
C975         c              25.994    70.022      0.010     15.388     19.517      0.067
C976         c              24.766    65.807      0.007     17.416     20.491      0.067
C977         c              18.454    66.593      0.008     18.127     20.945      0.167
C978         c              25.833    68.897      0.005     14.829     17.870      0.117
C979         c              23.969    75.435      0.004     17.872     20.432      0.050
C980         c              26.465    65.723      0.008     14.469     18.667      0.167
C981         c              19.512    65.958      0.004      9.356     11.979      0.133
C982         c              18.656    71.226      0.008     16.502     19.953      0.017
C983         c              25.012    69.293      0.005      9.389     12.407      0.150
C984         c              28.909    72.518      0.003     14.879     17.016      0.017
C985         c              28.824    63.735      0.039      9.771     12.408      0.033
C986         c              28.126    74.375      0.004     12.003     15.167      0.033
C987         c              22.239    65.675      0.002     10.913     14.062      0.017
C988         c              24.603    68.418      0.007     10.837     15.159      0.133
C989         c              26.975    66.566      0.003      9.327     13.271      0.067
C990         c              25.461    68.027      0.008     10.333     13.404      0.150
C991         c              21.771    67.035      0.074     10.857     13.637      0.100
C992         c              24.145    61.399      0.005      8.000     10.821      0.117
C993         c              20.867    67.331      0.008      8.000     11.605      0.067
C994         c              29.539    63.225      0.008     14.079     17.190      0.033
C995         c              24.268    65.003      0.067     11.904     15.280      0.067
C996         c              24.028    65.712      0.005     17.572     21.100      0.150
C997         c              24.987    69.057      0.084     15.926     19.903      0.133
C998         c              29.699    66.961      0.006     14.334     17.023      0.067
C999         c              22.323    69.914      0.002     13.529     17.224      0.017

Q Vehicle fuel tank capacity /121.1700/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4993/
g inverse refueling rate /0.0073/
v average Velocity /29.5600/
gv charging speed /137.8100/

--------------------
instance_id /925/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6243248288161721,2.195217907172534,2.5075494560174203,2.368714789292415,1.3924115127228605,0.28593218957674443,0.795491949782906,0.34800452651626573,2.994141672282115,3.319171069847285,3.4437688933761437,1.4899708902196775,2.577245114766463,3.0717051730900318,1.737306147498518,1.6518990150931687,2.2720475677266405,1.90117250853643,1.173749067582467,1.2031935447040643,1.3621675368662534,1.47915329018097,2.2392591586881925,2.2179440331069777,0.42903804619227665,1.6590734415085557,1.4734256166979574,2.415647496197394,0.5844314170512873,0.5365243761003963,1.6593024681263193,2.273611840109036,2.6685959444011496,1.2000076624448732,1.68266930287588,2.65389709199055,2.523390200892449,2.830151742750861,2.857617939397161,2.06688869522394]/
