StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.652    88.261      0.096     16.505     17.035      0.083
C920         c              26.182    69.809      0.005     10.969     11.498      0.033
C921         c              25.340    96.316      0.003     14.089     14.528      0.117
C922         c              88.336    67.853      0.030     11.594     12.072      0.033
C923         c              35.274    15.655      0.006     10.705     11.135      0.167
C924         c              86.303    15.892      0.006     18.981     19.478      0.100
C925         c              55.058    37.908      0.008     18.217     18.695      0.067
C926         c              80.565    73.181      0.002     13.384     13.896      0.083
C927         c              73.017    38.243      0.005     15.814     16.208      0.067
C928         c              22.884    60.575      0.008     16.675     17.173      0.150
C929         c               9.672    13.263      0.002     14.821     15.194      0.167
C930         c              58.519    34.459      0.008      9.984     10.476      0.150
C931         c              50.516    72.535      0.021     12.175     12.663      0.100
C932         c              23.319    47.264      0.005     13.383     13.826      0.117
C933         c              69.542    48.854      0.024      9.653     10.128      0.017
C934         c               4.526    69.671      0.007     15.836     16.348      0.150
C935         c              63.566    16.042      0.094     13.378     13.752      0.150
C936         c               0.062    95.214      0.069     18.034     18.587      0.017
C937         c              49.829    29.965      0.008     17.643     18.041      0.150
C938         c              83.869    95.292      0.002     15.666     16.244      0.050
C939         c              40.619    76.022      0.006     12.496     12.990      0.100
C940         c              85.314    92.696      0.094     17.177     17.788      0.033
C941         c              68.323    14.705      0.006     10.791     11.321      0.033
C942         c              42.617    86.517      0.049     17.389     17.867      0.100
C943         c              13.892    69.911      0.093     18.683     19.232      0.083
C944         c               7.748    29.354      0.007     12.874     13.301      0.017
C945         c              14.827    34.564      0.004     14.191     14.640      0.150
C946         c              65.879    89.088      0.033      9.744     10.260      0.117
C947         c              39.923    83.485      0.002      9.551     10.061      0.117
C948         c              73.274    79.826      0.009     10.388     10.980      0.100
C949         c              74.985    36.410      0.006     18.791     19.280      0.133
C950         c              72.552    65.888      0.002      8.801      9.374      0.100
C951         c              92.869    64.153      0.008     14.880     15.488      0.083
C952         c              47.996    56.336      0.008     17.861     18.408      0.117
C953         c              18.699    39.573      0.007     15.897     16.349      0.133
C954         c              80.789    98.492      0.060     10.319     10.877      0.083
C955         c               5.472    25.451      0.001     14.569     15.032      0.100
C956         c              60.633    99.495      0.004      9.474     10.154      0.100
C957         c              15.504     2.445      0.005     16.992     17.466      0.033
C958         c              30.624    79.434      0.006     16.970     17.457      0.067
C959         c              77.126    67.136      0.007     12.165     12.704      0.150
C960         c              79.500    39.770      0.002     17.661     18.118      0.050
C961         c              73.247    84.107      0.006     19.639     20.244      0.167
C962         c              92.016    93.681      0.006     18.983     19.595      0.050
C963         c              62.483    99.131      0.006     16.424     17.022      0.067
C964         c              55.888    52.209      0.096     15.921     16.452      0.117
C965         c              48.815    94.662      0.002     16.670     17.301      0.067
C966         c              23.113    98.644      0.001     14.198     14.787      0.017
C967         c               8.984    15.126      0.069     14.188     14.626      0.133
C968         c              63.282    23.619      0.004     16.745     17.116      0.133
C969         c              93.886    75.857      0.002     15.281     15.810      0.067
C970         c              10.386     9.721      0.004     12.506     12.838      0.100
C971         c              71.942    58.857      0.004     12.523     13.043      0.050
C972         c              16.464     7.119      0.082     16.426     16.829      0.033
C973         c              18.382    81.429      0.046     19.320     19.852      0.133
C974         c              64.043    72.867      0.045     12.219     12.769      0.017
C975         c              52.864    88.528      0.004     15.416     15.925      0.067
C976         c              37.938    72.857      0.040     12.299     12.863      0.033
C977         c              65.406     4.718      0.005     19.087     19.530      0.083
C978         c              77.122    96.868      0.004     14.746     15.388      0.017
C979         c              91.018    38.619      0.089     12.974     13.430      0.117
C980         c              28.917    42.721      0.014     14.389     14.816      0.050
C981         c              48.875    69.785      0.004     13.454     13.986      0.150
C982         c               9.727    17.219      0.004     15.213     15.614      0.050
C983         c              60.423    51.125      0.004     16.229     16.704      0.083
C984         c              22.429    48.686      0.006     11.206     11.713      0.017
C985         c              46.025    78.159      0.004     14.809     15.448      0.133
C986         c              61.006     0.383      0.008     12.225     12.679      0.100
C987         c              34.940    70.076      0.003     10.461     11.028      0.067
C988         c              20.628    19.077      0.002     16.125     16.554      0.067
C989         c              77.322    96.003      0.005     13.421     13.925      0.067
C990         c              34.316    44.976      0.003     10.646     11.063      0.133
C991         c              23.105    89.901      0.078     17.128     17.672      0.117
C992         c              52.557    17.346      0.008     12.919     13.363      0.167
C993         c              43.742    86.070      0.002      9.225      9.710      0.100
C994         c              88.834    61.821      0.080     18.433     18.996      0.133
C995         c              20.250    60.091      0.059     11.681     12.128      0.083
C996         c              81.042    56.079      0.002     10.350     10.875      0.067
C997         c              64.237    31.942      0.012     17.687     18.223      0.100
C998         c              62.446    15.864      0.008     18.491     18.879      0.050
C999         c               6.102    70.244      0.008     12.691     13.162      0.117

Q Vehicle fuel tank capacity /133.7800/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4791/
g inverse refueling rate /0.0082/
v average Velocity /32.1000/
gv charging speed /121.6800/

--------------------
instance_id /351/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.149662728930204,2.647532469697749,2.695069578687545,3.078445401119506,2.1049859932949335,2.876572467338341,2.5406798067631766,3.3639541331394485,3.603434322766097,1.1049358663723046,1.4982077940887575,1.8523477729649553,2.984783475375047,3.4934018149534007,0.9174060408618124,3.4496577390673036,0.6861459428495007,0.8778027779776401,2.2762314718444276,1.8867557689443235,0.45097588197743904,1.765049748947476,2.1556818518211123,2.4511426635631377,2.352424192761668,3.008270285840951,2.496390381193817,2.0113162762021624,1.2519140687411727,2.643671149329344,1.1093291764605684,1.9447874089006387,1.8941050091218534,1.8843940344133132,2.89215808694135,3.6294787840707063,1.272259973879192,2.2824705749994454,1.783904466452043,0.9399920879126897]/
