StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              48.595    18.813      0.054      8.273     13.261      0.077
C920         c              13.581    90.997      0.027     17.788     20.900      0.064
C921         c              15.934    83.302      0.068     18.076     20.616      0.084
C922         c              32.092    67.325      0.074     11.222     14.923      0.087
C923         c               9.827    96.441      0.089     11.077     13.097      0.094
C924         c              36.598    87.757      0.037     12.438     15.154      0.069
C925         c              73.307    56.980      0.036     16.618     20.099      0.068
C926         c              43.386    63.202      0.039     11.654     15.014      0.069
C927         c              61.932    58.450      0.063     17.267     19.931      0.082
C928         c              46.929    60.662      0.076     17.220     20.342      0.088
C929         c              69.589    21.082      0.073      9.198     12.127      0.087
C930         c              79.307    11.379      0.084     11.836     15.261      0.092
C931         c              67.503    12.795      0.036      8.110     10.644      0.068
C932         c              66.292    19.487      0.069     13.250     16.599      0.084
C933         c              38.625    49.836      0.038     14.884     18.389      0.069
C934         c               4.095    25.082      0.016     10.373     14.465      0.058
C935         c              22.429    42.104      0.019     13.243     15.969      0.059
C936         c               8.623    67.654      0.070     18.446     20.487      0.085
C937         c              21.813    96.294      0.090     13.556     17.149      0.095
C938         c              16.338    42.648      0.055     13.304     16.902      0.078
C939         c              30.769    81.369      0.086      9.412     12.426      0.093
C940         c               0.242    19.553      0.060     11.613     14.408      0.080
C941         c              56.244    78.634      0.055     16.306     19.083      0.078
C942         c              79.438    87.912      0.005     16.814     20.200      0.053
C943         c               9.063    95.810      0.095     13.844     16.629      0.097
C944         c               1.728    76.215      0.064     11.492     14.191      0.082
C945         c              81.887    24.551      0.092     14.935     17.829      0.096
C946         c              60.763    66.320      0.012     12.017     15.581      0.056
C947         c              64.510    38.906      0.092     14.655     17.340      0.096
C948         c              91.865    81.373      0.038     18.178     20.724      0.069
C949         c              38.257    28.691      0.057     17.984     21.717      0.079
C950         c              92.961    44.004      0.067     15.605     18.655      0.084
C951         c              59.235    97.842      0.093     15.881     19.176      0.097
C952         c              65.037    32.906      0.040     13.165     16.846      0.070
C953         c               9.671     8.097      0.022      8.000     10.765      0.061
C954         c              99.420    67.927      0.087     17.445     21.041      0.093
C955         c               8.518    30.161      0.083      8.000     11.001      0.091
C956         c              48.676    83.397      0.033     12.369     15.345      0.067
C957         c              88.534     2.975      0.078     11.661     15.069      0.089
C958         c              98.849    55.121      0.026     13.736     16.837      0.063
C959         c              74.982    93.352      0.004     13.106     16.282      0.052
C960         c              82.064    30.561      0.063     14.928     18.998      0.082
C961         c              63.344    84.643      0.011     18.040     21.717      0.055
C962         c              55.964    26.201      0.057     12.867     16.134      0.079
C963         c              53.299     2.948      0.086      9.774     12.643      0.093
C964         c              13.444    98.426      0.058     13.452     15.904      0.079
C965         c              22.123     3.839      0.063      9.506     12.477      0.082
C966         c              43.032    28.132      0.042     16.259     20.273      0.071
C967         c              94.336    53.356      0.094     15.759     18.527      0.097
C968         c              20.801    11.354      0.080      8.765     12.604      0.090
C969         c              33.211    64.285      0.034     16.888     20.298      0.067
C970         c              93.813    17.823      0.087     12.119     14.872      0.093
C971         c              81.230    96.390      0.097     10.507     13.441      0.098
C972         c              94.471    42.380      0.073     15.694     18.868      0.087
C973         c              18.360     2.250      0.063      8.008     11.198      0.082
C974         c              88.177    34.735      0.005      8.347     11.752      0.053
C975         c               3.697    23.676      0.046      8.000     10.990      0.073
C976         c              43.182    14.136      0.018     13.855     16.837      0.059
C977         c              84.079    96.595      0.043     10.967     13.292      0.071
C978         c              58.522    94.768      0.023     10.952     14.116      0.062
C979         c              15.193    85.224      0.012     17.881     20.350      0.056
C980         c              95.935    40.188      0.074     16.702     19.349      0.087
C981         c              60.543    38.801      0.050      8.000     11.086      0.075
C982         c              76.818    88.866      0.046     15.512     18.381      0.073
C983         c              22.264    21.840      0.062     10.742     14.269      0.081
C984         c              69.994    98.992      0.063     17.230     19.841      0.082
C985         c              68.965    82.723      0.079     11.521     13.991      0.089
C986         c              14.741    70.985      0.036     10.264     13.329      0.068
C987         c              65.104    24.626      0.039     14.765     18.116      0.069
C988         c              78.725    37.904      0.035     12.007     15.482      0.068
C989         c               6.542    77.522      0.093      8.620     11.638      0.097
C990         c              18.927    51.364      0.004     17.546     21.505      0.052
C991         c              17.892    51.554      0.088     11.310     14.017      0.094
C992         c              51.616    13.115      0.011     12.620     15.191      0.055
C993         c              30.003    89.750      0.009     11.594     15.409      0.054
C994         c              63.925    17.697      0.020      8.679     11.119      0.060
C995         c              49.362    73.886      0.011     15.323     18.155      0.055
C996         c              93.852    30.759      0.008     11.737     13.686      0.054
C997         c              41.760    85.885      0.037     11.010     13.723      0.069
C998         c              37.136    63.861      0.025     12.856     15.682      0.062
C999         c              44.158     8.489      0.059     17.351     21.446      0.079

Q Vehicle fuel tank capacity /130.4200/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4632/
g inverse refueling rate /0.0074/
v average Velocity /31.5100/
gv charging speed /135.0800/

--------------------
instance_id /79/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7093662977143869,1.3863711674354893,0.5725267661294139,0.19776769698315327,1.8312265986361294,2.375002560107921,1.9817628997181678,0.6050109950418379,2.364242134817175,1.8247333106010675,1.1212577586275312,0.4796915523181568,1.9340261864457937,1.6233161461322807,1.2331248378098438,0.7376512418424832,0.449850318174672,0.9563383753301814,2.084003221691503,1.8761805017947804,0.778906139481692,1.1477955439382979,1.574490842321813,1.0856153008704827,0.35989961447971236,1.9465856110982502,2.397689287672733,1.1509342207739535,2.5513104306741696,0.6361291130763617,1.9633614682212834,1.5807411124130348,0.9789857781468734,0.30033523252085415,1.1854401112946762,2.5850456129047314,1.4998564924244817,2.2679857540144734,0.5790738983194736,1.0269514315416397]/
