StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              67.094     6.568      0.078     17.413     17.943      0.089
C918         c              64.706    -2.678      0.024     18.586     19.186      0.062
C919         c              57.803    -0.988      0.037     18.119     18.660      0.069
C920         c              53.696    62.533      0.040     14.454     14.957      0.070
C921         c              54.509    66.396      0.047     13.256     13.773      0.073
C922         c              54.474    61.831      0.028      9.667     10.152      0.064
C923         c              54.577    61.395      0.036     15.121     15.643      0.068
C924         c              51.321    59.786      0.005     14.811     15.383      0.053
C925         c              62.521    65.094      0.075     17.640     18.198      0.087
C926         c              60.683    67.980      0.065     11.198     11.821      0.082
C927         c              54.836    58.958      0.010     12.927     13.566      0.055
C928         c              59.520    58.640      0.072     16.971     17.492      0.086
C929         c              57.583    60.434      0.083     10.971     11.567      0.091
C930         c              55.658    61.849      0.002     12.611     13.143      0.051
C931         c              56.943    64.123      0.058     13.257     13.801      0.079
C932         c              58.966    63.089      0.064     18.562     19.177      0.082
C933         c              53.177    55.366      0.039     10.772     11.353      0.069
C934         c              58.854    62.968      0.052     13.422     13.937      0.076
C935         c              55.041    62.483      0.022     14.637     15.169      0.061
C936         c              63.103    63.143      0.073     18.840     19.370      0.087
C937         c              56.949    59.269      0.003     17.235     17.750      0.052
C938         c              53.396    56.901      0.040      9.980     10.631      0.070
C939         c              55.725    62.606      0.092     17.502     18.055      0.096
C940         c              56.556    60.791      0.084     10.752     11.348      0.092
C941         c              51.926    63.248      0.007      9.431      9.958      0.054
C942         c              53.583    61.509      0.006     17.565     18.012      0.053
C943         c              49.766    65.772      0.059     19.337     19.994      0.079
C944         c              54.609    63.242      0.018     12.957     13.543      0.059
C945         c              56.665    57.380      0.059      9.927     10.519      0.079
C946         c              49.875    60.435      0.074     19.089     19.719      0.087
C947         c              51.618    66.769      0.089      9.734     10.318      0.094
C948         c              59.385    68.624      0.059     10.561     11.143      0.079
C949         c              54.946    63.126      0.072     10.116     10.687      0.086
C950         c              58.839    57.252      0.071     11.958     12.520      0.086
C951         c              59.034    64.615      0.075     17.751     18.287      0.087
C952         c              53.589    68.226      0.095     15.709     16.302      0.097
C953         c              55.068    64.910      0.029     10.227     10.815      0.064
C954         c              55.212    63.311      0.019     13.962     14.496      0.059
C955         c              56.447    63.894      0.030     18.469     18.893      0.065
C956         c              51.018    64.424      0.016     13.235     13.816      0.058
C957         c              55.125    62.162      0.058     16.722     17.313      0.079
C958         c              61.274    57.967      0.071     19.120     19.729      0.086
C959         c              49.582    64.309      0.049     18.280     18.862      0.074
C960         c              55.757    64.893      0.081     10.311     10.857      0.091
C961         c              59.218    68.598      0.084     12.217     12.714      0.092
C962         c              69.646    64.732      0.058     10.529     11.076      0.079
C963         c              66.947    61.797      0.030      9.837     10.346      0.065
C964         c              65.251    70.032      0.039     17.797     18.256      0.069
C965         c              71.555    72.307      0.068     12.987     13.506      0.084
C966         c              75.094    70.946      0.082     10.277     10.730      0.091
C967         c              69.228    67.025      0.013     13.546     14.036      0.057
C968         c              67.563    63.108      0.018     11.728     12.254      0.059
C969         c              64.527    69.700      0.069     17.329     17.853      0.084
C970         c              64.921    60.865      0.075     16.357     16.792      0.087
C971         c              63.988    62.826      0.095     13.622     14.160      0.097
C972         c              68.125    67.317      0.024     18.432     18.919      0.062
C973         c              74.139    61.785      0.072     14.899     15.421      0.086
C974         c              68.202    61.362      0.069     12.104     12.676      0.084
C975         c              67.198    71.053      0.085     10.505     11.018      0.093
C976         c              71.273    63.228      0.076     15.072     15.568      0.088
C977         c              66.961    66.890      0.068     18.337     18.887      0.084
C978         c              67.091    69.314      0.056     13.512     14.044      0.078
C979         c              68.231    67.253      0.075     13.428     13.889      0.087
C980         c              69.891    69.220      0.056     10.227     10.704      0.078
C981         c              67.119    67.974      0.031      9.762     10.272      0.065
C982         c              69.229    68.243      0.063     12.167     12.616      0.082
C983         c              72.521    63.000      0.027     10.170     10.756      0.064
C984         c              69.379    63.572      0.072     15.641     16.239      0.086
C985         c              67.908    68.034      0.032     13.110     13.665      0.066
C986         c              69.977    66.622      0.098     15.325     15.852      0.099
C987         c              61.217    68.323      0.083     10.590     11.107      0.091
C988         c              69.339    70.016      0.088     19.700     20.262      0.094
C989         c              69.300    65.701      0.076     19.432     19.999      0.088
C990         c              68.677    66.792      0.045     16.527     17.028      0.072
C991         c              65.650    68.367      0.086     10.623     11.221      0.093
C992         c              72.735    67.187      0.013     12.004     12.509      0.057
C993         c              74.411    64.671      0.083     11.702     12.267      0.091
C994         c              68.920    61.552      0.082     18.023     18.596      0.091
C995         c              71.740    71.386      0.037     15.254     15.730      0.069
C996         c              67.289    68.924      0.047     11.262     11.868      0.073
C997         c              64.999    66.312      0.037     12.594     13.071      0.069
C998         c              68.815    64.439      0.088     16.635     17.159      0.094
C999         c              69.766    68.534      0.047     11.735     12.303      0.073

Q Vehicle fuel tank capacity /125.1900/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4601/
g inverse refueling rate /0.0079/
v average Velocity /33.9700/
gv charging speed /127.1500/

--------------------
instance_id /728/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9029977301980032,2.0443988961735564,0.8121532189328206,1.1704479600543591,0.8279543830843789,2.554116029237068,0.22645693358526423,1.2349007730030939,1.5401135205496568,1.2459040045609313,1.307914226516734,1.156524412152794,1.1572700372014935,1.6734668503265722,0.9606476833764326,0.3733988481674692,1.1468789119574698,1.4982802196024023,1.3240990238533223,1.0414264009360565,0.6576443114458641,0.8040106548089786,0.9169186553673367,0.7237337356459739,0.9570544126881493,1.2432850762695382,1.563943593223835,2.236502452510744,2.072192016366612,0.3272638361236779,2.2507004392146435,1.0630039684045542,0.9363464899938639,1.3570251397511184,1.253655345702335,0.5808256469559373,1.011988280557252,0.18110144038146336,1.2765460046776078,1.5469995038229052]/
