StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              13.872    13.412      0.071     11.245     14.124      0.117
C920         c              13.627    17.033      0.072      8.920     11.526      0.083
C921         c               5.590     6.975      0.002      9.154     13.020      0.067
C922         c               3.431    18.144      0.059      9.356     11.858      0.167
C923         c              10.948    16.483      0.053     14.604     17.324      0.150
C924         c               3.543    14.926      0.061     12.998     16.767      0.083
C925         c               5.557    15.433      0.082     14.911     17.577      0.083
C926         c               1.246    21.065      0.072      8.575     11.031      0.117
C927         c               9.711    19.080      0.079      8.880     12.107      0.117
C928         c               0.082    17.868      0.092     15.418     18.640      0.033
C929         c               8.416    15.123      0.091      9.966     13.165      0.050
C930         c               8.964    13.309      0.007      8.459     11.502      0.133
C931         c               4.796     9.312      0.039      9.163     12.677      0.033
C932         c               2.144    15.172      0.002      8.631     11.577      0.050
C933         c               8.244    20.312      0.055     17.442     20.000      0.017
C934         c              -3.058    16.257      0.049      9.405     12.051      0.100
C935         c               5.191    14.965      0.054     13.706     17.243      0.067
C936         c               5.454     7.784      0.020      8.521     11.221      0.167
C937         c               4.883    14.331      0.020     13.521     16.436      0.100
C938         c               4.718    14.369      0.087      8.645     12.781      0.100
C939         c               2.536    10.119      0.080      9.960     14.115      0.100
C940         c               1.355    14.790      0.067     10.131     12.869      0.033
C941         c               3.737    16.003      0.006     17.374     20.000      0.083
C942         c               4.672    16.028      0.006     13.113     15.905      0.100
C943         c               9.880     9.352      0.066     13.915     16.952      0.133
C944         c               6.689    13.775      0.069     10.627     14.321      0.117
C945         c              -1.979    14.991      0.010     15.198     17.880      0.033
C946         c              -2.343    14.838      0.067     10.156     12.956      0.150
C947         c               3.557    20.444      0.071     17.284     20.000      0.167
C948         c               4.335     8.975      0.041     10.467     14.080      0.117
C949         c               6.967    16.942      0.040     11.658     13.909      0.167
C950         c               6.065    16.582      0.085     17.179     20.000      0.117
C951         c               8.561    21.000      0.021     13.970     17.592      0.117
C952         c               1.389    14.336      0.096     15.672     18.207      0.017
C953         c               6.935    16.638      0.062     10.970     15.136      0.117
C954         c              -0.294    15.219      0.039     18.308     20.000      0.017
C955         c               3.551    14.992      0.042     14.314     17.339      0.133
C956         c              10.513    21.900      0.009     14.826     18.396      0.167
C957         c               4.118     9.629      0.051     13.964     16.736      0.100
C958         c               7.752    18.451      0.044     13.606     16.577      0.150
C959         c               5.827    19.005      0.076     15.360     19.017      0.067
C960         c               4.239    18.355      0.026      9.755     12.182      0.050
C961         c               5.959    13.448      0.016      9.090     12.531      0.050
C962         c              14.700    15.581      0.006     15.978     20.000      0.117
C963         c               1.087     9.869      0.051     13.873     16.090      0.050
C964         c               6.497    22.397      0.019     13.551     16.066      0.150
C965         c               3.648    18.891      0.081     11.396     14.979      0.150
C966         c               0.135    15.459      0.030     13.052     15.894      0.017
C967         c               1.871    24.583      0.005     10.762     13.790      0.100
C968         c               3.931    15.747      0.053     12.693     14.995      0.033
C969         c              -1.278    15.399      0.033      8.000     11.773      0.050
C970         c               7.513    13.776      0.018     17.392     20.000      0.067
C971         c               5.588    16.853      0.070     15.543     18.550      0.100
C972         c               4.763    18.900      0.032     12.559     16.617      0.083
C973         c               4.267    17.491      0.062     17.769     20.000      0.100
C974         c               1.686    12.760      0.061     11.101     14.727      0.017
C975         c               5.850    15.395      0.081     15.398     18.831      0.067
C976         c               6.771    15.355      0.099      8.999     11.644      0.067
C977         c               2.774    13.111      0.028     11.080     14.698      0.050
C978         c              -0.801    16.079      0.004     16.002     18.976      0.100
C979         c              11.661    13.804      0.035     18.097     20.000      0.100
C980         c               3.735     7.781      0.032     17.125     19.802      0.117
C981         c               6.694    19.874      0.021      8.000     10.980      0.150
C982         c               1.068    16.915      0.091      8.889     12.149      0.033
C983         c               4.183    21.387      0.091     14.623     18.338      0.067
C984         c               9.260    14.976      0.032      9.571     13.565      0.083
C985         c              11.745    16.403      0.092     12.379     16.095      0.167
C986         c               3.704    16.413      0.031      9.623     12.828      0.033
C987         c               5.560    10.713      0.056     15.021     18.702      0.167
C988         c               5.323    14.843      0.053     16.662     19.384      0.167
C989         c               8.219    22.238      0.079     15.420     18.457      0.083
C990         c               7.912    21.704      0.083     11.636     15.380      0.033
C991         c              -0.570    19.596      0.062     11.125     14.524      0.033
C992         c               8.863    11.979      0.071     16.068     18.503      0.017
C993         c               6.771    16.124      0.038     13.623     16.045      0.033
C994         c               2.514    16.948      0.076     10.224     13.561      0.033
C995         c               9.454    22.028      0.029     12.956     16.294      0.117
C996         c               5.431    15.903      0.045     13.372     16.382      0.167
C997         c               5.753    15.285      0.099     12.994     16.177      0.067
C998         c               4.441    11.409      0.053     17.140     20.000      0.133
C999         c               3.889    13.767      0.093     12.772     15.734      0.150

Q Vehicle fuel tank capacity /128.6500/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4716/
g inverse refueling rate /0.0071/
v average Velocity /33.9400/
gv charging speed /140.9200/

--------------------
instance_id /435/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.44726452960757823,0.9086182064040363,0.4260247524939702,1.9813239953455173,0.601023128599443,1.1516657670494326,0.1367372450393868,1.532479830950359,0.07697815864619574,1.836637670005603,2.4417899079427396,0.6087762482155958,1.2665601997299687,0.49189693313912564,1.1084308570380594,1.3196881462517747,1.2445467285855312,0.7671991185581222,2.125170236242346,1.2758984898775318,1.3881505109481855,0.4975746002039574,1.3463052768026762,1.3233442470870407,1.3764207506485469,1.2528794219754666,1.3201013418592809,1.4566918374972846,2.4345335047240244,1.3545184394456105,2.6583487437344777,1.9477219674608144,1.6780932629863456,1.4877505230456607,1.828452300797775,1.4836301814131916,1.3710363809836794,1.5366783629068033,2.337477297744958,1.6439210911721494]/
