StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.585    83.838      0.029     12.552     15.729      0.064
C920         c              49.521    32.720      0.035     14.904     18.998      0.068
C921         c              36.737    12.995      0.100     11.071     14.556      0.100
C922         c              98.370    86.599      0.011     14.454     16.439      0.055
C923         c              85.392    41.185      0.020      9.159     13.022      0.060
C924         c              45.581    18.031      0.090     12.881     16.247      0.095
C925         c              40.055    60.429      0.047      8.978     11.702      0.073
C926         c              14.384    44.096      0.005     15.906     18.529      0.053
C927         c              55.247    20.421      0.018     13.823     16.739      0.059
C928         c              99.456    78.887      0.068     17.485     20.400      0.084
C929         c              53.472    11.554      0.055     12.869     17.115      0.078
C930         c              54.328    13.206      0.041     16.407     20.400      0.071
C931         c               8.632    26.258      0.085     12.976     17.068      0.093
C932         c              37.922    75.337      0.064     10.235     12.971      0.082
C933         c              35.712    62.296      0.014     15.619     18.422      0.057
C934         c              29.288    69.939      0.024     14.435     17.934      0.062
C935         c              50.243    78.875      0.078     11.820     14.583      0.089
C936         c              19.654    13.634      0.088     14.738     17.764      0.094
C937         c              58.587    41.991      0.064     14.210     18.899      0.082
C938         c              89.407    28.434      0.044      8.071     11.173      0.072
C939         c              32.729    10.802      0.094     11.836     15.456      0.097
C940         c              22.535    55.898      0.064      9.612     12.528      0.082
C941         c              77.985    63.567      0.047     11.910     14.644      0.073
C942         c              59.354    16.395      0.047     14.339     17.455      0.073
C943         c              10.039    21.237      0.093     10.088     11.975      0.097
C944         c              13.037     7.067      0.045      8.547     12.176      0.072
C945         c              22.779    55.460      0.048     10.466     13.137      0.074
C946         c              39.032    72.179      0.011     13.342     16.686      0.055
C947         c              76.057    73.928      0.086     16.026     17.843      0.093
C948         c              15.822    88.175      0.003     16.433     19.988      0.052
C949         c              81.142    64.426      0.011      9.179     12.661      0.055
C950         c              62.412    85.613      0.067     10.316     13.080      0.084
C951         c               7.942    55.353      0.034     17.914     20.400      0.067
C952         c              59.791    96.300      0.060     15.203     16.612      0.080
C953         c              82.810    67.426      0.080     14.504     17.031      0.090
C954         c              32.651    45.515      0.099      9.254     12.632      0.100
C955         c              25.205    29.326      0.012     11.082     13.678      0.056
C956         c              61.673    63.772      0.095     13.546     16.667      0.097
C957         c              16.306    82.953      0.061     18.656     20.400      0.080
C958         c              16.053    46.860      0.070     16.520     19.545      0.085
C959         c              96.574    34.930      0.057     10.069     13.150      0.079
C960         c              44.400    84.471      0.076     13.823     16.974      0.088
C961         c              79.146    52.552      0.056     10.816     13.495      0.078
C962         c              96.130    29.712      0.028     13.113     16.368      0.064
C963         c              11.662    71.312      0.060      9.651     13.599      0.080
C964         c              87.195     9.523      0.032     15.272     19.747      0.066
C965         c              82.613    81.135      0.018     14.914     17.707      0.059
C966         c              37.204    99.638      0.097     17.566     20.309      0.098
C967         c              19.191    93.282      0.084     13.536     16.520      0.092
C968         c              25.350    24.599      0.036     13.662     17.165      0.068
C969         c              77.889    84.272      0.099     17.214     20.251      0.100
C970         c               3.665     0.663      0.082     13.678     16.102      0.091
C971         c               4.545    57.687      0.081     12.314     15.907      0.091
C972         c               3.340    74.587      0.045     12.394     14.603      0.072
C973         c              77.744    74.472      0.051     16.028     19.587      0.075
C974         c              26.724    47.053      0.023     17.098     20.110      0.062
C975         c              24.453    62.615      0.057     12.067     15.835      0.079
C976         c              41.115    43.247      0.041     15.265     18.466      0.071
C977         c              99.170    26.845      0.086     17.239     20.400      0.093
C978         c              31.469     3.743      0.096     16.599     20.400      0.098
C979         c              44.341    14.389      0.019     12.863     17.078      0.059
C980         c              32.342     1.290      0.047     10.171     13.311      0.073
C981         c              64.255    21.562      0.020     12.303     14.495      0.060
C982         c              74.447     1.321      0.096     15.833     19.044      0.098
C983         c              39.143    78.626      0.063     17.505     20.400      0.082
C984         c              42.116    65.323      0.019     15.107     18.265      0.059
C985         c              68.131     9.322      0.071     17.572     20.400      0.086
C986         c              97.368     3.243      0.087      8.000     10.767      0.093
C987         c              76.507    55.144      0.090     11.756     14.970      0.095
C988         c              70.228    39.176      0.084     10.832     14.208      0.092
C989         c              74.627    29.196      0.033     10.573     14.882      0.067
C990         c              13.693    87.312      0.038     10.543     12.889      0.069
C991         c               8.646    16.881      0.029     13.663     15.921      0.064
C992         c              95.484    31.679      0.027     15.601     19.375      0.064
C993         c              46.922    55.010      0.001     10.138     12.941      0.050
C994         c              47.192     0.079      0.040     17.732     20.400      0.070
C995         c              99.979     2.808      0.080     14.737     18.483      0.090
C996         c              58.291    19.076      0.019     15.177     17.481      0.059
C997         c              34.972    63.370      0.048     17.875     20.400      0.074
C998         c              14.194    10.033      0.035     12.649     15.832      0.068
C999         c              14.907    75.722      0.059     10.005     13.307      0.079

Q Vehicle fuel tank capacity /120.1800/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4124/
g inverse refueling rate /0.0080/
v average Velocity /34.6500/
gv charging speed /124.8700/

--------------------
instance_id /136/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.683423216062302,2.550005512616395,1.4437216099015036,2.788952398446891,2.43870213546132,2.596664682898775,1.0301209296593725,2.7295352855553783,2.278447955139462,2.857825111452929,2.342723714039174,2.055090528483992,2.2263396088902505,2.159068512386836,2.869388241481388,2.052737703000124,2.4294240989114235,1.6057535197382335,1.6864563160221266,1.764311307208615,1.6036066403773972,1.349887669259322,2.314410033465626,1.998205275544949,2.013515746374173,1.4344371250478334,0.6669394199761672,2.110770247441118,1.6310320571348385,1.711695430821243,2.849566824046796,2.5997665594903268,2.6391168673117114,1.8343264526624166,0.693010027191843,2.120285944204219,2.570720285860947,1.794618892234317,2.0796336747835036,1.477878722714979]/
