StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.857    84.191      0.006     13.510     13.892      0.150
C920         c              26.478    65.447      0.007     15.097     15.681      0.117
C921         c              69.486    18.470      0.082     15.338     15.919      0.050
C922         c              64.289    27.725      0.002     11.500     12.100      0.100
C923         c              46.316    70.058      0.009     11.776     12.266      0.117
C924         c              13.683    43.331      0.005     11.698     12.182      0.133
C925         c               5.290     1.909      0.001     17.251     17.783      0.117
C926         c              77.437    12.941      0.005     10.963     11.581      0.033
C927         c              98.063    93.128      0.001     15.029     15.506      0.067
C928         c              63.104    92.596      0.008     15.004     15.555      0.150
C929         c              63.738    14.031      0.002     12.298     12.950      0.117
C930         c              14.317    88.708      0.003     13.846     14.357      0.050
C931         c              22.038    21.562      0.002     18.292     18.902      0.133
C932         c              71.162    21.676      0.008     18.720     19.285      0.083
C933         c              30.638    35.220      0.064     11.779     12.261      0.033
C934         c              63.663    45.981      0.009     13.814     14.321      0.100
C935         c              86.832    49.673      0.028     10.498     11.055      0.100
C936         c              94.990    11.750      0.005     14.117     14.758      0.017
C937         c              33.690    19.089      0.004     16.596     17.108      0.067
C938         c              18.416    39.984      0.009      9.371      9.919      0.150
C939         c              15.661    54.099      0.004     12.009     12.546      0.150
C940         c              86.540    60.823      0.002     13.206     13.755      0.167
C941         c              33.151    63.078      0.008     13.553     14.035      0.033
C942         c              86.275    33.013      0.003     15.901     16.428      0.067
C943         c              71.503    57.226      0.007     15.408     15.913      0.017
C944         c              28.187    43.580      0.007     15.688     16.215      0.050
C945         c               1.091     6.479      0.004     15.649     16.140      0.017
C946         c              46.806    22.328      0.001     19.279     19.884      0.067
C947         c              53.184     5.119      0.006     19.439     19.993      0.150
C948         c              71.720    49.019      0.003     16.559     17.064      0.133
C949         c              36.770    68.517      0.009     13.835     14.371      0.033
C950         c              41.943    50.896      0.003     15.123     15.658      0.117
C951         c               8.951    22.844      0.008     17.694     18.278      0.017
C952         c              13.625    11.460      0.001     13.580     14.127      0.100
C953         c              79.387    89.388      0.012     12.116     12.654      0.050
C954         c               4.040    16.163      0.006     17.319     17.921      0.050
C955         c              38.221    89.575      0.008     11.515     12.054      0.117
C956         c              18.671    17.122      0.004     11.570     12.165      0.017
C957         c              62.035    75.960      0.001     16.206     16.701      0.117
C958         c              93.969    69.622      0.006     19.169     19.671      0.117
C959         c               3.873    62.987      0.003     17.561     18.038      0.150
C960         c              72.205    80.937      0.007     12.877     13.356      0.050
C961         c              34.903    28.102      0.002     16.120     16.634      0.083
C962         c              33.132    57.484      0.001     19.037     19.570      0.150
C963         c              35.728    62.637      0.002     15.144     15.813      0.100
C964         c              64.633    40.046      0.008     17.050     17.572      0.033
C965         c              60.989    46.285      0.005     11.613     12.113      0.050
C966         c               3.556    92.032      0.006     11.554     12.039      0.150
C967         c              95.580    33.726      0.005     11.828     12.400      0.133
C968         c              81.645    20.082      0.002     18.954     19.586      0.017
C969         c              77.409    57.329      0.006     15.381     15.958      0.050
C970         c              23.632    78.322      0.005     19.222     19.646      0.083
C971         c              83.656    99.422      0.006     11.351     11.754      0.167
C972         c              33.858    45.399      0.002     14.019     14.584      0.033
C973         c              92.296    17.644      0.005     12.385     13.033      0.117
C974         c              68.577    73.240      0.002     14.920     15.436      0.150
C975         c              44.964     2.312      0.009     12.379     12.932      0.117
C976         c              92.532    69.389      0.009     12.549     13.044      0.017
C977         c              17.614    51.994      0.010     15.890     16.424      0.067
C978         c              34.669    52.263      0.004     10.577     11.060      0.067
C979         c              63.435     8.067      0.005      8.358      8.923      0.083
C980         c              93.430    27.450      0.008     15.336     15.933      0.117
C981         c              17.815    85.897      0.013     12.200     12.652      0.133
C982         c              78.040    70.166      0.009     10.009     10.551      0.133
C983         c              59.862    12.881      0.005     15.569     16.160      0.167
C984         c              86.279    67.048      0.008     18.715     19.252      0.117
C985         c              58.378    51.512      0.010     16.536     17.058      0.150
C986         c              99.207    68.998      0.007     17.795     18.214      0.050
C987         c              96.662    93.467      0.003     17.843     18.276      0.133
C988         c              59.716    54.850      0.005     10.488     10.995      0.150
C989         c              20.054    68.277      0.085     11.072     11.604      0.067
C990         c              76.816    94.980      0.003     12.792     13.371      0.117
C991         c              77.965    71.714      0.007     19.583     20.166      0.050
C992         c              87.958    63.289      0.004     12.803     13.304      0.117
C993         c               0.941    77.700      0.056     19.053     19.464      0.083
C994         c               6.274     0.782      0.002     15.008     15.501      0.117
C995         c              72.344     4.704      0.006     13.076     13.731      0.050
C996         c              24.759    48.584      0.006     15.281     15.703      0.017
C997         c               7.999    84.512      0.008     17.313     17.799      0.083
C998         c              67.588    80.835      0.007     13.050     13.598      0.150
C999         c               6.040    64.027      0.013     11.868     12.328      0.083

Q Vehicle fuel tank capacity /123.9100/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4661/
g inverse refueling rate /0.0067/
v average Velocity /39.4300/
gv charging speed /148.5500/

--------------------
instance_id /864/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6361527052589422,1.6299132260198033,0.4794706864004773,2.237931731601246,1.2364681057627085,0.6659977184957409,0.7685142432579546,2.457920041154512,0.08617195022597147,2.2661311376528115,1.3175013802685722,2.1417333249370407,0.9909841660020076,1.5208780672861164,1.4843418264409811,2.1472118355389593,1.6856469601923787,1.3808940559968972,2.171463723087936,2.2767994516914487,1.1749276932513528,0.9723476575928776,0.9667825847230703,0.7333071039718516,0.7139127382352094,2.0244223361558826,0.3795557435354641,1.0170623293845424,2.579082646387289,1.4310633830835633,2.234679678165185,0.43529796878854676,2.122605967339651,2.5741721218053524,0.2182963595517911,0.5238330167180951,1.2167615710843251,2.2796321178055634,1.286374440358564,0.8371254894562138]/
