StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.364     2.570      0.006     12.291     15.428      0.053
C920         c              98.429    83.656      0.001     17.270     20.767      0.050
C921         c               1.579    90.465      0.004     11.479     14.115      0.052
C922         c              42.647    62.693      0.004      8.612     11.272      0.052
C923         c              30.217    61.980      0.004      8.153     11.397      0.052
C924         c              60.778    41.693      0.008     13.758     17.725      0.054
C925         c              96.904    22.242      0.004     11.970     14.739      0.052
C926         c              69.051    85.251      0.007      8.094     10.902      0.054
C927         c              32.577     3.107      0.002     10.832     14.536      0.051
C928         c              50.015    77.573      0.004     14.168     18.262      0.052
C929         c              25.033    98.054      0.075      9.729     13.098      0.087
C930         c              90.185    93.475      0.004     11.537     13.482      0.052
C931         c              75.297    77.113      0.002     12.541     15.757      0.051
C932         c              15.255    12.692      0.002     18.796     20.767      0.051
C933         c               3.221    70.031      0.019     17.416     20.631      0.059
C934         c              37.016    56.638      0.010     18.433     20.767      0.055
C935         c               2.754    26.969      0.004     15.542     18.457      0.052
C936         c              10.164    83.173      0.084     14.405     16.880      0.092
C937         c              55.490     8.601      0.023      8.573     11.406      0.062
C938         c              97.283    40.464      0.008     14.381     17.483      0.054
C939         c              72.820    17.429      0.006      8.000     11.095      0.053
C940         c              53.040    73.294      0.009      9.364     12.061      0.054
C941         c              34.149    71.392      0.008      9.815     12.687      0.054
C942         c              69.682    94.557      0.079      8.907     13.230      0.089
C943         c              45.995    28.573      0.008     10.500     14.843      0.054
C944         c              30.496    84.504      0.006      9.528     11.526      0.053
C945         c              13.953    36.633      0.022     13.338     16.441      0.061
C946         c              14.097     1.521      0.007      9.787     11.373      0.054
C947         c              69.783    86.080      0.002      9.612     13.982      0.051
C948         c              58.160    20.362      0.006     15.479     19.306      0.053
C949         c              45.594    68.336      0.099      8.644     12.471      0.100
C950         c              84.692    71.072      0.002      8.687     11.729      0.051
C951         c              15.820    83.401      0.003     15.192     18.943      0.052
C952         c              45.089    51.149      0.050     16.894     20.473      0.075
C953         c              79.133     2.686      0.001     10.652     14.359      0.050
C954         c              42.977     9.439      0.002     11.075     14.476      0.051
C955         c              32.776    11.642      0.010     17.211     20.589      0.055
C956         c              72.801    64.419      0.002     17.214     20.557      0.051
C957         c              84.086    59.426      0.048     15.718     18.615      0.074
C958         c              21.661    11.976      0.009     14.262     17.268      0.054
C959         c              28.658    71.024      0.068     12.171     16.040      0.084
C960         c              61.703    94.694      0.002      8.119     11.460      0.051
C961         c              44.931    78.814      0.004      9.977     14.091      0.052
C962         c              19.228    55.836      0.001     17.883     20.684      0.050
C963         c              91.519    68.922      0.006      8.310     11.337      0.053
C964         c               6.124    53.453      0.098      9.126     11.308      0.099
C965         c              51.321    79.226      0.099     10.798     13.389      0.100
C966         c              26.777     0.347      0.001      8.430     11.740      0.050
C967         c              35.884    82.760      0.034     11.034     14.119      0.067
C968         c              66.826    68.625      0.009     10.234     14.719      0.054
C969         c              57.102     0.258      0.006      8.132     11.916      0.053
C970         c              28.960    84.964      0.005     12.897     16.312      0.053
C971         c              12.920    94.343      0.002     15.220     18.594      0.051
C972         c              97.529    65.297      0.006     15.573     18.690      0.053
C973         c              37.051    72.446      0.006      8.000     11.630      0.053
C974         c              62.827    28.468      0.006     14.452     18.387      0.053
C975         c               6.257    63.582      0.008     17.934     19.776      0.054
C976         c              40.684    93.753      0.006     18.279     20.513      0.053
C977         c              28.927    43.011      0.006     15.848     18.948      0.053
C978         c              95.982    58.362      0.018      9.082     12.396      0.059
C979         c              90.318    11.262      0.007     16.285     19.913      0.054
C980         c              69.092    50.613      0.002     16.180     19.592      0.051
C981         c               7.298    66.326      0.009     13.838     16.836      0.054
C982         c              84.640     4.962      0.005     10.684     13.834      0.053
C983         c               5.364    78.982      0.007      9.495     12.077      0.054
C984         c               6.840    71.171      0.010     16.654     20.070      0.055
C985         c              79.216    59.323      0.004     15.153     17.980      0.052
C986         c              38.251    83.031      0.025      8.240     11.744      0.062
C987         c              64.816    84.252      0.006     17.151     20.767      0.053
C988         c              17.444    15.385      0.010      9.356     12.487      0.055
C989         c              23.937    24.752      0.004     12.399     15.723      0.052
C990         c              48.213    65.182      0.008     14.589     17.387      0.054
C991         c              83.124    41.815      0.009     11.290     14.936      0.054
C992         c              26.770     5.930      0.023      9.848     12.488      0.062
C993         c              43.122    21.603      0.074     14.963     18.323      0.087
C994         c              68.166    22.365      0.007      8.000     11.412      0.054
C995         c              92.570    84.347      0.009      9.470     13.701      0.054
C996         c              48.699    56.662      0.006     14.580     18.326      0.053
C997         c              21.346    59.605      0.009      8.622     11.587      0.054
C998         c              18.038     6.988      0.005     10.475     13.495      0.053
C999         c               2.533    94.534      0.004     11.920     14.777      0.052

Q Vehicle fuel tank capacity /108.4700/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4285/
g inverse refueling rate /0.0067/
v average Velocity /34.9000/
gv charging speed /149.7000/

--------------------
instance_id /772/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3616170738126563,1.9087321459815694,0.3139667081085884,1.1126553359132167,1.9017501582973604,1.049806984000375,1.0055940159748822,1.0809493962612342,0.7941175477325458,1.5232397112420013,0.9799297448833691,1.562986473559327,0.8217838823884621,1.263346823589335,1.7496245992235664,1.3937947584577144,2.2123045565222497,1.0679648419022885,1.0912638239785812,1.0949470377718387,1.5420458205787086,2.1005905505543714,0.751619816574236,1.1235717976406001,2.1031075723575214,0.22841771765446528,1.599768265601229,0.5411149484871892,1.2358528751282722,1.4674677751441239,0.9201836142452329,0.4139310293435255,1.3636837527059837,0.2414067067265553,1.1148810639998608,1.0375573676928742,0.5746416802217766,1.5739162241642188,1.728348352622499,0.8739259946449827]/
