StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.960    47.309      0.017     17.932     19.740      0.033
C920         c               7.761    70.390      0.003     15.492     18.586      0.117
C921         c              16.941    77.503      0.009     14.234     16.447      0.133
C922         c              95.315    72.584      0.072     14.168     17.516      0.083
C923         c              34.382    56.177      0.005     12.313     15.623      0.033
C924         c              48.435    79.581      0.054     14.612     18.367      0.117
C925         c              81.981     7.719      0.006      9.627     13.083      0.067
C926         c              19.872    70.643      0.008     10.550     13.639      0.067
C927         c              79.859    64.086      0.007     15.863     19.543      0.133
C928         c              75.717    14.739      0.077     11.083     14.137      0.017
C929         c              52.806    28.304      0.008     13.864     16.166      0.017
C930         c              18.185    10.613      0.001     12.507     15.019      0.100
C931         c              31.877    55.665      0.069     16.535     19.822      0.067
C932         c               9.436    67.631      0.007      9.491     12.007      0.117
C933         c              10.565    53.718      0.003     13.944     17.251      0.083
C934         c              88.769     6.079      0.009     13.352     16.508      0.050
C935         c              80.075    32.984      0.003     18.184     21.347      0.133
C936         c              62.408    87.929      0.017      8.000     11.574      0.167
C937         c              81.398    44.484      0.009     17.104     20.845      0.150
C938         c              99.491     2.364      0.003     16.818     18.925      0.133
C939         c               1.338    58.228      0.008     13.854     16.151      0.033
C940         c              95.681    66.255      0.005     15.430     17.895      0.067
C941         c              68.370    34.687      0.004     14.736     17.918      0.133
C942         c              17.309    55.898      0.084      9.995     13.565      0.167
C943         c               4.680    31.653      0.007     11.986     14.377      0.133
C944         c              28.539    24.583      0.008     17.579     19.568      0.100
C945         c              45.985    35.246      0.008     16.471     19.618      0.017
C946         c              96.644    37.386      0.003     17.553     19.957      0.167
C947         c               8.673    70.617      0.009     13.831     17.114      0.150
C948         c              43.944    31.236      0.003     10.250     13.175      0.083
C949         c               5.655    78.129      0.006      9.014     11.242      0.117
C950         c              25.473     4.213      0.001     18.112     20.735      0.050
C951         c              10.335    70.713      0.058     13.536     16.549      0.083
C952         c              25.989    66.343      0.004      8.906     11.971      0.117
C953         c              10.509    97.549      0.007      9.512     13.294      0.150
C954         c              58.500    75.022      0.003     16.574     19.760      0.117
C955         c              43.552    42.421      0.009     10.124     13.221      0.150
C956         c              17.578    14.996      0.001     17.669     21.288      0.167
C957         c              37.335     5.017      0.086     15.679     18.396      0.100
C958         c              87.152    50.182      0.007      8.732     12.399      0.050
C959         c              30.153    83.433      0.007     11.467     15.037      0.150
C960         c              82.963    53.070      0.009      8.330     11.314      0.100
C961         c              17.694    15.830      0.004     13.671     16.909      0.083
C962         c              17.376    35.088      0.006     13.902     17.107      0.067
C963         c              30.337    85.993      0.005      9.082     12.101      0.050
C964         c              56.868    11.346      0.008     14.126     17.178      0.100
C965         c              95.634    54.378      0.007     11.801     16.601      0.017
C966         c              77.491    57.438      0.008     17.218     19.560      0.133
C967         c              46.309     8.160      0.006     18.474     21.222      0.050
C968         c              25.873    73.740      0.010      8.130     12.205      0.083
C969         c              16.380    41.829      0.005     12.239     15.185      0.050
C970         c              41.376    59.686      0.009     11.456     15.128      0.083
C971         c              97.499    27.759      0.008     14.621     17.484      0.150
C972         c              84.437    19.492      0.003     16.410     18.139      0.083
C973         c              23.226    51.151      0.007     10.176     13.367      0.050
C974         c              91.739    42.148      0.005     18.217     21.291      0.150
C975         c              41.123    66.768      0.002     11.268     15.751      0.083
C976         c              13.309    22.068      0.006     12.297     15.082      0.100
C977         c              12.453    33.203      0.056     15.330     18.647      0.167
C978         c              41.319    26.417      0.013     10.870     13.134      0.033
C979         c              73.999    56.062      0.002     12.053     15.905      0.133
C980         c              46.851    86.704      0.003      8.732     12.113      0.067
C981         c              84.322    61.215      0.006     13.824     17.026      0.133
C982         c               5.295    94.369      0.006     13.621     16.279      0.050
C983         c              58.587    47.036      0.001     12.783     15.521      0.100
C984         c              89.655    39.678      0.006     13.038     16.097      0.067
C985         c              60.821     4.064      0.060     15.313     18.364      0.033
C986         c              21.225    45.295      0.008      8.491     11.260      0.133
C987         c              73.041    11.787      0.001     12.086     15.527      0.133
C988         c              33.413    88.509      0.009     15.661     18.568      0.167
C989         c              73.438    32.280      0.008     12.548     15.530      0.083
C990         c               5.658    44.489      0.008     17.398     19.447      0.017
C991         c              52.589    31.471      0.008     12.411     15.952      0.150
C992         c              63.189    35.860      0.005     11.717     15.154      0.100
C993         c              94.428    24.386      0.004     15.008     17.710      0.150
C994         c              40.677    78.838      0.011     16.654     20.042      0.117
C995         c              46.510    18.394      0.007     12.605     15.311      0.150
C996         c               3.737    73.693      0.008      9.803     13.310      0.100
C997         c              33.882    31.493      0.002     14.868     17.161      0.167
C998         c              80.606    81.487      0.003     13.153     17.040      0.150
C999         c              86.722    63.163      0.001      8.000     10.398      0.133

Q Vehicle fuel tank capacity /112.8100/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4127/
g inverse refueling rate /0.0079/
v average Velocity /34.7500/
gv charging speed /126.8100/

--------------------
instance_id /989/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2528454479600835,2.1602718544119734,1.787405264634308,1.780159125553759,1.6595494992149837,2.6320142434047797,2.0036933929831204,2.035757913222587,1.7891004549975842,0.7970672832478566,2.0030279493795256,2.471301782791885,0.26454468874864384,2.262250504261147,0.36926403415293046,2.092761923512985,1.0457075744422024,1.7048482485373477,2.349500632273762,1.8096136634347415,0.22472458907456977,2.540852713555388,2.420589278684852,1.4339614557045646,3.0540280079494835,2.422558674146558,1.1084153676743767,1.1550240329722319,2.0681310916140747,2.2818016727952775,2.3458941132807163,0.542760776583273,0.6732825630133941,0.5751147093732044,1.3491110078743425,2.096301921597519,0.8794347733773247,1.1387849658233011,1.235048804126416,2.473901841339672]/
