StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              86.326    50.041      0.006     17.988     21.434      0.133
C919         c              98.290    46.557      0.070     10.829     14.737      0.050
C920         c              85.366    42.809      0.098     11.878     14.896      0.133
C921         c              90.498    48.379      0.011     16.972     21.491      0.033
C922         c              90.562    53.006      0.005     17.143     20.512      0.067
C923         c              90.004    45.068      0.067     11.664     15.014      0.167
C924         c              87.222    50.932      0.032      9.913     13.376      0.050
C925         c              97.329    52.238      0.044     13.285     16.767      0.150
C926         c              97.317    44.913      0.018      8.470     11.532      0.017
C927         c              95.056    41.410      0.040      9.166     12.120      0.150
C928         c              88.092    39.112      0.049     13.295     16.935      0.150
C929         c              99.179    46.182      0.038     18.191     21.282      0.150
C930         c              92.271    46.608      0.008     11.252     15.108      0.133
C931         c              89.634    39.584      0.031     10.283     12.830      0.117
C932         c              92.353    44.525      0.049     10.196     13.484      0.050
C933         c              99.105    40.591      0.049      8.457     12.154      0.117
C934         c              92.386    43.468      0.016     15.553     18.441      0.083
C935         c              97.694    42.961      0.007     18.326     20.662      0.133
C936         c              88.311    44.842      0.085      8.949     12.651      0.133
C937         c              93.141    48.146      0.014     17.090     21.027      0.083
C938         c              96.436    41.796      0.076      8.230     11.815      0.017
C939         c              94.429    51.342      0.076      8.697     11.985      0.067
C940         c              90.187    46.872      0.080     14.936     17.519      0.067
C941         c              88.165    50.295      0.052     16.658     20.363      0.017
C942         c              93.127    41.544      0.012     14.015     17.696      0.067
C943         c              87.573    43.097      0.087     16.075     18.907      0.117
C944         c              92.960    46.140      0.025     16.091     19.261      0.033
C945         c              87.417    49.729      0.010     18.376     21.338      0.083
C946         c              93.674    43.563      0.091     11.764     14.585      0.167
C947         c              92.386    45.853      0.040     12.743     15.891      0.067
C948         c              93.311    45.147      0.065     17.179     21.014      0.133
C949         c              99.483    41.210      0.088     10.669     13.634      0.167
C950         c              99.395    48.820      0.045     13.443     16.205      0.067
C951         c              94.230    42.146      0.006     15.230     17.557      0.067
C952         c              87.199    43.871      0.087     16.057     19.916      0.167
C953         c              93.398    45.562      0.092     10.781     13.785      0.017
C954         c              91.261    39.308      0.015     14.006     17.092      0.100
C955         c              94.620    46.225      0.031     17.488     20.730      0.017
C956         c              93.991    44.605      0.026     14.709     18.822      0.033
C957         c              92.109    39.935      0.020     15.464     19.625      0.150
C958         c              91.783    44.247      0.021      9.321     12.616      0.083
C959         c              91.915    53.373      0.100     10.127     13.212      0.150
C960         c              90.763    42.314      0.078     17.587     20.878      0.117
C961         c              95.726    41.429      0.096     11.311     15.036      0.133
C962         c              90.598    44.468      0.053     12.944     15.506      0.017
C963         c              96.022    47.979      0.001     17.515     21.062      0.117
C964         c              90.043    45.249      0.074     10.512     12.947      0.067
C965         c              91.669    49.084      0.065      9.679     12.405      0.150
C966         c              92.443    43.983      0.014     14.835     17.681      0.083
C967         c              98.270    45.566      0.040      8.000     10.825      0.150
C968         c              97.333    46.185      0.022      9.530     12.760      0.150
C969         c              97.790    49.188      0.082     15.208     17.070      0.117
C970         c              96.697    43.761      0.089      9.990     14.207      0.017
C971         c              93.807    49.222      0.067      9.394     12.762      0.133
C972         c              97.233    50.128      0.070     16.722     20.174      0.150
C973         c              90.498    49.767      0.053     11.231     13.825      0.167
C974         c              88.934    47.147      0.063     18.453     21.387      0.050
C975         c              92.375    50.764      0.061     10.800     13.907      0.017
C976         c              93.295    45.301      0.044     18.623     20.747      0.167
C977         c              98.148    45.753      0.012      9.551     12.946      0.083
C978         c              98.521    39.454      0.005     10.837     14.331      0.117
C979         c              87.948    45.655      0.052     13.332     17.374      0.033
C980         c              96.280    39.103      0.043     17.473     21.800      0.033
C981         c              93.662    52.122      0.023     16.692     20.691      0.150
C982         c              92.277    47.919      0.039     10.958     14.364      0.100
C983         c              95.011    49.708      0.090     16.726     19.654      0.100
C984         c              91.474    37.851      0.082     10.274     13.852      0.050
C985         c              96.016    45.148      0.059      8.848     12.375      0.083
C986         c              93.172    45.331      0.042     14.854     18.441      0.133
C987         c              89.511    44.512      0.086     11.651     14.923      0.117
C988         c              95.652    49.227      0.060     12.591     16.520      0.050
C989         c              87.528    47.910      0.037     16.425     19.927      0.033
C990         c              93.323    46.972      0.061     10.575     13.920      0.067
C991         c              86.205    48.327      0.097     10.882     15.282      0.017
C992         c              93.364    45.666      0.064     10.181     15.453      0.100
C993         c              98.653    50.972      0.098      9.445     12.881      0.150
C994         c              86.774    48.114      0.018     11.411     15.124      0.100
C995         c              98.270    47.892      0.044     12.987     16.099      0.033
C996         c              95.429    48.465      0.069      8.997     11.709      0.033
C997         c              96.435    42.748      0.100     15.908     19.227      0.167
C998         c              94.669    43.169      0.084     10.239     12.873      0.167
C999         c              91.673    42.357      0.004     16.669     20.990      0.067

Q Vehicle fuel tank capacity /129.2800/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4486/
g inverse refueling rate /0.0079/
v average Velocity /36.5200/
gv charging speed /126.9700/

--------------------
instance_id /66/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8640090591273779,1.4615264041895224,0.44050927442743104,0.9213758892807539,1.5259102678805254,1.8811905214821674,1.2469164988468386,1.8678409719928584,0.6078511314114479,0.3844107346808373,1.2889792859905858,1.2245889456284293,1.1560750723213435,1.6112943191014337,1.2263053457831168,0.9137587003616485,1.581698380621229,1.0031697947369804,1.5647684355448108,1.0244761439988102,1.3572335730026746,1.1207068173878891,0.9658364978391787,0.9902798032746577,1.2278880924568831,0.6494211787839106,0.602162286791632,1.3619890949297122,0.46842240648906314,1.8603428103967137,0.6106052193979652,2.000515809532885,0.5737333644485907,0.4549405251071224,1.2021741341357015,1.3971018689525845,0.6974934597275193,1.4228905758684658,1.0420789615727895,0.5649978863636931]/
