StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              23.683    85.397      0.020     15.643     19.070      0.060
C918         c              37.871    82.821      0.009     12.481     14.987      0.054
C919         c              29.836    81.977      0.098     16.229     18.615      0.099
C920         c              30.722    89.170      0.007     12.815     16.149      0.054
C921         c              34.381    75.356      0.002      9.598     12.774      0.051
C922         c              38.626    80.815      0.003     16.253     20.501      0.052
C923         c              35.894    81.125      0.002     17.880     21.083      0.051
C924         c              29.478    88.424      0.002     13.490     15.810      0.051
C925         c              25.628    77.736      0.008     18.052     20.584      0.054
C926         c              30.481    88.963      0.010     17.155     21.014      0.055
C927         c              28.729    90.488      0.002     10.376     13.703      0.051
C928         c              23.417    76.755      0.027     10.722     13.765      0.064
C929         c              32.754    81.311      0.008     14.506     17.519      0.054
C930         c              29.255    90.782      0.010      9.213     12.604      0.055
C931         c              23.647    80.141      0.009     11.607     14.848      0.054
C932         c              28.230    84.486      0.009     14.365     18.099      0.054
C933         c              30.791    82.628      0.008      9.025     12.256      0.054
C934         c              27.042    88.544      0.015     12.794     16.795      0.058
C935         c              30.425    79.728      0.006     15.721     18.002      0.053
C936         c              25.198    75.098      0.007     12.294     15.154      0.054
C937         c              29.509    78.669      0.006     16.741     19.729      0.053
C938         c              24.405    77.800      0.005     10.804     13.646      0.053
C939         c              27.383    75.622      0.083     14.138     18.164      0.091
C940         c              27.448    86.813      0.008     14.849     17.994      0.054
C941         c              28.442    81.299      0.010     14.388     17.467      0.055
C942         c              29.795    77.115      0.009     14.670     17.005      0.054
C943         c              28.893    77.165      0.057     11.393     14.358      0.079
C944         c              28.240    78.933      0.008     11.433     14.517      0.054
C945         c              31.324    81.472      0.005      8.000     11.565      0.053
C946         c              27.141    78.950      0.089      8.650     11.586      0.094
C947         c              30.176    85.021      0.007     10.895     13.718      0.054
C948         c              29.558    79.988      0.003     11.351     14.618      0.052
C949         c              28.040    77.054      0.002     17.831     20.384      0.051
C950         c              29.641    75.274      0.005      8.845     11.938      0.053
C951         c              29.170    81.338      0.005     15.492     18.678      0.053
C952         c              30.909    79.905      0.009      8.000     11.270      0.054
C953         c              29.823    83.355      0.068      8.763     12.252      0.084
C954         c              30.842    77.897      0.004     11.447     14.982      0.052
C955         c              22.683    84.685      0.017      9.496     12.609      0.058
C956         c              29.881    82.118      0.007      8.964     12.763      0.054
C957         c              33.023    78.125      0.010      8.673     12.637      0.055
C958         c              29.761    81.658      0.079      9.747     12.573      0.089
C959         c              26.037    87.796      0.001     10.973     14.336      0.050
C960         c              29.165    81.995      0.015      9.919     14.128      0.058
C961         c              34.129    84.824      0.053      8.473     11.928      0.077
C962         c              30.099    80.552      0.009     15.730     18.976      0.054
C963         c              27.499    82.302      0.001     11.643     14.319      0.050
C964         c              27.776    82.349      0.009     17.720     20.343      0.054
C965         c              29.353    89.333      0.004     16.868     19.811      0.052
C966         c              32.091    84.939      0.010     17.641     21.083      0.055
C967         c              32.135    81.592      0.008     13.743     16.701      0.054
C968         c              28.291    84.264      0.010      8.213     10.995      0.055
C969         c              27.884    81.406      0.001     10.745     15.274      0.050
C970         c              30.430    82.669      0.004      8.210     12.114      0.052
C971         c              30.495    81.677      0.006      8.510     11.168      0.053
C972         c              25.816    83.884      0.009     16.399     19.984      0.054
C973         c              27.941    80.349      0.006     13.553     16.192      0.053
C974         c              29.343    81.866      0.009     12.568     15.831      0.054
C975         c              36.810    87.268      0.001      9.685     13.543      0.050
C976         c              32.700    89.609      0.008     12.638     16.330      0.054
C977         c              26.008    82.085      0.003     11.470     14.576      0.052
C978         c              31.292    85.047      0.002     13.915     17.553      0.051
C979         c              27.051    80.079      0.001     12.689     17.026      0.050
C980         c              29.652    83.561      0.008     17.029     20.319      0.054
C981         c              29.181    77.872      0.009     14.281     16.471      0.054
C982         c              27.530    83.445      0.005     14.090     16.899      0.053
C983         c              33.979    81.703      0.004     11.420     14.799      0.052
C984         c              25.408    85.342      0.008     13.971     17.462      0.054
C985         c              32.589    82.049      0.086     17.491     20.884      0.093
C986         c              21.304    79.156      0.010     10.402     14.071      0.055
C987         c              34.995    82.716      0.002      8.236     11.135      0.051
C988         c              26.208    87.732      0.003     16.625     19.956      0.052
C989         c              27.261    86.087      0.008     15.971     18.829      0.054
C990         c              38.363    82.613      0.005     15.646     17.513      0.053
C991         c              31.264    78.523      0.001     11.815     15.120      0.050
C992         c              27.861    82.266      0.003      9.769     12.604      0.052
C993         c              36.735    85.308      0.031     11.085     15.010      0.065
C994         c              22.134    81.344      0.002     12.576     15.779      0.051
C995         c              22.574    84.387      0.009     16.583     20.339      0.054
C996         c              34.812    77.526      0.063     17.240     20.199      0.082
C997         c              28.064    75.964      0.009      8.371     12.390      0.054
C998         c              33.397    84.990      0.092     15.667     18.989      0.096
C999         c              35.860    84.579      0.002      8.418     10.902      0.051

Q Vehicle fuel tank capacity /130.8800/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4165/
g inverse refueling rate /0.0071/
v average Velocity /29.2000/
gv charging speed /140.3600/

--------------------
instance_id /618/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.1882207249457992,0.7122884159408883,2.263030144493129,1.8447537055889345,1.8328135118462623,1.7971691038571986,1.9983833263485666,0.9359476050523688,2.3880792946794838,0.6494260226136723,2.671604695320361,1.4807419961515318,0.113931443849105,2.7855793508449245,2.1846232192221033,1.8095049347631684,0.9399364168515736,2.593979821078005,2.386466440215711,2.152668612814333,2.6248408761607234,3.303117756542452,2.0737291035510443,2.731121132907853,2.5198115981640514,0.7667812853706527,2.4827351745203368,3.0638152611256815,2.5321008655093413,0.9277869582984777,2.8662106802266467,2.623189093340781,0.5383658653139703,2.962375861926699,1.8095716539405065,2.7887248997398384,0.8956100229931526,0.9947582796826498,0.6154480877800423,2.6891861701876114]/
