StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              65.959     0.225      0.007      8.000     10.742      0.054
C920         c              72.442    99.853      0.004     12.908     16.192      0.052
C921         c              79.703    97.528      0.004     15.154     19.184      0.052
C922         c              54.015    89.803      0.007     18.717     21.099      0.054
C923         c              69.687    88.718      0.002      9.787     12.816      0.051
C924         c              15.065    31.089      0.003     11.874     15.213      0.052
C925         c              58.025     6.668      0.004     17.678     20.760      0.052
C926         c              37.877    34.012      0.001     16.740     20.290      0.050
C927         c              30.131    93.926      0.007      8.000     12.079      0.054
C928         c               1.989    44.741      0.002     12.578     15.087      0.051
C929         c              17.970    41.117      0.040     14.321     17.149      0.070
C930         c              91.807    45.440      0.007     11.375     14.673      0.054
C931         c              79.493    86.268      0.064     13.152     16.337      0.082
C932         c              66.126    58.847      0.006     10.298     14.356      0.053
C933         c              88.844    51.171      0.090     11.153     14.675      0.095
C934         c              70.033    74.702      0.008     16.474     19.784      0.054
C935         c              86.574    66.158      0.001     11.461     14.431      0.050
C936         c              92.552     0.952      0.003     13.506     16.800      0.052
C937         c              98.275    39.090      0.091     11.991     15.803      0.095
C938         c              74.839    58.868      0.012     15.746     18.078      0.056
C939         c              81.396    41.153      0.001     16.114     19.363      0.050
C940         c              44.155    97.866      0.065     14.864     17.918      0.082
C941         c              48.485    92.575      0.006     10.204     13.664      0.053
C942         c              41.860    49.059      0.008     12.875     15.329      0.054
C943         c               7.708    18.304      0.004     11.639     15.225      0.052
C944         c              71.322    79.080      0.055     12.529     15.794      0.078
C945         c              22.560    94.158      0.008     17.341     20.392      0.054
C946         c               3.844     9.345      0.006     14.354     18.164      0.053
C947         c              30.882    65.297      0.040      9.851     13.423      0.070
C948         c              62.541    70.440      0.008     16.841     19.775      0.054
C949         c              62.224    84.357      0.007     12.395     16.753      0.054
C950         c              29.109    88.745      0.005      9.627     12.694      0.053
C951         c              86.565    17.987      0.003     14.284     18.308      0.052
C952         c              97.073     1.142      0.003     17.327     19.514      0.052
C953         c              57.519    63.444      0.003     16.445     21.004      0.052
C954         c              31.687    42.920      0.004      8.417     11.402      0.052
C955         c              59.410    69.554      0.010     10.222     13.189      0.055
C956         c              81.715    18.706      0.005     14.581     18.350      0.053
C957         c              98.609    75.651      0.046      8.836     12.854      0.073
C958         c              39.070    32.036      0.001     18.631     21.183      0.050
C959         c              95.184    67.315      0.008     14.185     17.746      0.054
C960         c              57.819    84.664      0.060     17.622     20.903      0.080
C961         c               1.449    26.855      0.007     11.082     14.560      0.054
C962         c               6.202    94.987      0.006     11.824     15.416      0.053
C963         c              97.059    68.626      0.053     14.546     17.867      0.077
C964         c              85.308    34.910      0.008     10.406     13.705      0.054
C965         c              70.718    77.765      0.063     15.005     18.531      0.082
C966         c              64.217    80.893      0.007     10.287     13.867      0.054
C967         c              34.056    33.271      0.004     13.193     17.030      0.052
C968         c              20.005    98.904      0.006     11.067     13.815      0.053
C969         c              35.998    88.839      0.008     15.883     18.896      0.054
C970         c              35.492    46.056      0.050     17.112     19.618      0.075
C971         c              48.298    85.049      0.003     12.047     14.998      0.052
C972         c              20.177    48.952      0.008     12.195     15.745      0.054
C973         c              48.075    25.476      0.009     12.703     14.834      0.054
C974         c              79.633     8.232      0.053      8.546     11.677      0.077
C975         c              53.424    29.903      0.005     13.199     16.556      0.053
C976         c              38.758    60.571      0.066     15.276     18.176      0.083
C977         c              97.032    65.498      0.005      8.668     13.394      0.053
C978         c              53.495    18.442      0.004     14.060     17.728      0.052
C979         c              99.617    19.617      0.002     17.722     21.183      0.051
C980         c              44.984    47.898      0.061      8.210     11.114      0.080
C981         c               5.410    14.392      0.010     14.875     18.008      0.055
C982         c              71.945    22.718      0.006     11.306     14.972      0.053
C983         c              30.204    79.497      0.010     13.491     16.889      0.055
C984         c              94.152    69.127      0.001     16.972     20.043      0.050
C985         c               7.683     2.483      0.008     18.148     21.183      0.054
C986         c              99.817    39.286      0.004     13.698     15.868      0.052
C987         c              83.208    72.680      0.040     17.735     20.499      0.070
C988         c              37.755    37.000      0.010     16.325     19.108      0.055
C989         c               1.247    45.724      0.009     13.806     16.311      0.054
C990         c              75.454    12.244      0.082     10.360     13.930      0.091
C991         c              89.603     9.695      0.005     13.222     18.390      0.053
C992         c              33.340     7.467      0.003      8.000     11.067      0.052
C993         c               0.996    35.899      0.005     15.849     19.100      0.053
C994         c              67.635    54.184      0.035      9.494     13.240      0.068
C995         c               7.654    68.040      0.004     13.570     16.060      0.052
C996         c              16.874    25.932      0.008     10.399     13.345      0.054
C997         c              78.379    46.503      0.007      8.000     10.727      0.054
C998         c              15.513    81.471      0.007     16.881     19.003      0.054
C999         c              56.282    14.611      0.004     15.952     20.445      0.052

Q Vehicle fuel tank capacity /121.3900/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4658/
g inverse refueling rate /0.0073/
v average Velocity /40.5300/
gv charging speed /137.9100/

--------------------
instance_id /928/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.18/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.577337808209719,0.2738838817382351,0.7852490280272286,0.8671852071357503,0.6968091791337908,1.8095569844892139,1.0252122023309753,0.7117222494374137,0.18376438512071958,1.3879906828538306,1.3506180856429948,0.9309852893926532,1.0022038020045725,0.4009131500084193,0.5661925027595057,0.33697430991158217,0.6323268207091578,1.0107839001257877,1.1483260905210986,0.9301164279300597,1.231064502664586,1.4369771553131516,2.0140905185356104,1.0209276094126014,0.5908163736832995,0.6681447669338729,1.6163421643981533,0.8143858104360425,0.5445897365472828,1.346667476026173,0.22571083584727275,0.6717723162891759,0.17797804796491598,0.8730017688790058,1.4109037911087416,1.5203991212996388,1.5083997081619087,0.34335891001314817,1.1302203133002164,0.7960555375065925]/
