StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              87.968    23.727      0.005      9.626     12.915      0.053
C918         c              92.077    19.369      0.005     17.373     20.923      0.053
C919         c              91.775    17.569      0.009     17.018     20.411      0.054
C920         c              96.011    20.323      0.002     12.450     15.648      0.051
C921         c              92.160    11.929      0.009      8.000     10.899      0.054
C922         c              91.609    27.685      0.003     15.843     18.731      0.052
C923         c              85.788    25.179      0.002     17.879     20.950      0.051
C924         c              86.295    19.903      0.080     11.219     14.981      0.090
C925         c              91.734    22.065      0.009      9.954     13.473      0.054
C926         c              92.212    19.470      0.003      9.971     13.781      0.052
C927         c              84.322    18.860      0.004      8.000      9.966      0.052
C928         c              91.260    21.840      0.002      9.150     12.080      0.051
C929         c              92.963    18.317      0.004     16.410     19.676      0.052
C930         c              96.925    25.075      0.005     11.183     14.489      0.053
C931         c              93.973    18.181      0.009     12.500     15.740      0.054
C932         c              95.400    18.081      0.003     10.442     14.124      0.052
C933         c              92.852    18.780      0.003     17.023     20.764      0.052
C934         c              94.499    21.955      0.002     13.713     16.671      0.051
C935         c              87.974    10.907      0.031     12.994     17.278      0.065
C936         c              89.187    18.753      0.013      8.000     11.354      0.057
C937         c              90.204    16.549      0.027     11.961     15.411      0.064
C938         c              85.618    17.240      0.002     16.498     19.642      0.051
C939         c              85.821    19.989      0.008     15.458     18.694      0.054
C940         c             100.137    22.040      0.009     10.203     13.261      0.054
C941         c              94.038    14.938      0.004      8.398     10.944      0.052
C942         c              98.349    16.659      0.004     14.611     18.754      0.052
C943         c              93.991    17.197      0.005      8.312     12.589      0.053
C944         c              93.733    13.546      0.001      8.000     11.910      0.050
C945         c              89.151    22.482      0.006     14.028     16.769      0.053
C946         c              88.084    24.526      0.023      9.707     14.254      0.062
C947         c              93.362    16.929      0.033     16.512     20.247      0.067
C948         c              94.931    16.115      0.030     10.857     14.635      0.065
C949         c              92.474    18.619      0.007     15.034     18.344      0.054
C950         c              92.670    18.957      0.043     15.220     18.433      0.071
C951         c              85.783    17.418      0.003     14.852     17.950      0.052
C952         c              93.819    19.822      0.054     15.531     18.817      0.077
C953         c              88.508    21.319      0.003     14.155     17.564      0.052
C954         c              90.850    19.995      0.008     17.117     20.950      0.054
C955         c              94.352    18.325      0.010     15.851     18.568      0.055
C956         c              90.917    27.866      0.046      8.000     10.300      0.073
C957         c              90.929    16.533      0.028     16.417     19.925      0.064
C958         c              94.182    17.555      0.003     15.281     18.249      0.052
C959         c              94.185    24.611      0.064      8.000     11.190      0.082
C960         c              91.992    18.397      0.002      8.427     12.051      0.051
C961         c              85.688    20.580      0.007     13.903     16.244      0.054
C962         c              91.860    19.568      0.031     10.161     13.601      0.065
C963         c              96.111    24.377      0.003      9.230     12.529      0.052
C964         c              94.939    22.318      0.015     13.832     16.703      0.058
C965         c              94.814    12.815      0.005     15.555     19.709      0.053
C966         c              92.568    19.124      0.010     13.853     17.484      0.055
C967         c              90.822    12.625      0.089     13.638     16.745      0.094
C968         c              90.776    16.483      0.008      8.000     10.669      0.054
C969         c              92.560    21.370      0.001     11.202     14.138      0.050
C970         c              92.925    19.941      0.002     14.945     18.523      0.051
C971         c              93.912    19.019      0.007     10.741     14.972      0.054
C972         c              98.126    20.263      0.008     17.851     20.738      0.054
C973         c              84.310    15.369      0.008     18.057     20.836      0.054
C974         c              92.420    22.385      0.003     12.214     14.853      0.052
C975         c              99.447    15.348      0.010      8.671     13.684      0.055
C976         c              89.683    22.067      0.013     10.952     14.449      0.057
C977         c              97.365    23.556      0.062      9.092     11.877      0.081
C978         c              90.363    22.999      0.040     11.175     14.602      0.070
C979         c              88.539    18.412      0.009     16.863     20.488      0.054
C980         c              91.007    14.047      0.009      8.641     13.309      0.054
C981         c              92.148    20.227      0.018     17.712     20.950      0.059
C982         c              92.160    19.123      0.049     16.633     19.652      0.074
C983         c              96.332    24.566      0.007     10.678     15.113      0.054
C984         c              92.856    22.352      0.006      8.000     10.890      0.053
C985         c              93.676    15.378      0.008     16.529     20.224      0.054
C986         c              92.904    21.012      0.001      9.095     12.436      0.050
C987         c              95.595    16.311      0.009     17.694     20.950      0.054
C988         c             100.141    22.775      0.002     15.373     19.301      0.051
C989         c              92.262    17.698      0.002     16.287     19.381      0.051
C990         c              92.440    19.806      0.004     17.181     20.950      0.052
C991         c              86.669    22.273      0.003      8.379     12.187      0.052
C992         c              97.128    14.286      0.026     16.194     19.425      0.063
C993         c              95.546    15.688      0.001     17.991     20.416      0.050
C994         c              96.520    14.956      0.010     10.904     13.416      0.055
C995         c              88.788    12.654      0.003     18.369     20.889      0.052
C996         c              91.666    15.534      0.008     10.776     14.404      0.054
C997         c              92.374    21.017      0.006     16.564     20.305      0.053
C998         c              99.507    21.685      0.095     14.140     18.144      0.097
C999         c              92.905    19.884      0.005      8.000     10.686      0.053

Q Vehicle fuel tank capacity /130.9100/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4410/
g inverse refueling rate /0.0080/
v average Velocity /34.9200/
gv charging speed /125.7400/

--------------------
instance_id /155/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7240703488418303,0.5743742118883362,0.42177706021560885,0.9023156268616022,1.3014073977804657,1.5361065636690132,1.8607908441822978,1.1389646531417106,1.494756947315803,2.411700471469267,2.5926751396104097,2.007019881598113,2.271882598783986,0.7412355252282301,1.4112275138267696,0.3694990060995149,2.8080199322534627,1.4408603205234172,1.5655464767550005,0.7179804916624216,1.6629517977481938,1.119792223332727,0.8561645718306352,2.181991842157255,2.299966792048998,1.9185899490819536,1.481650460983378,1.6262632814870663,1.023685625726691,2.5730260732688364,2.102534372988299,2.056730677385571,0.9001368508129037,0.19974136479696583,0.2301441205720144,0.6781626481471045,2.6962261057808266,0.7221343219634632,1.6445915243033935,1.7901953217590563]/
