StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              14.538    41.880      0.046     13.508     16.150      0.073
C919         c              16.435    38.329      0.064      8.862     12.788      0.082
C920         c               9.257    41.593      0.056     17.250     20.380      0.078
C921         c              10.965    36.043      0.089     12.687     16.263      0.094
C922         c              11.028    42.219      0.061     17.030     20.320      0.080
C923         c              13.585    42.659      0.087     16.391     19.766      0.093
C924         c              16.819    48.258      0.013     13.059     16.181      0.057
C925         c              20.756    41.391      0.013      8.644     12.176      0.057
C926         c              18.821    43.248      0.030     15.982     19.257      0.065
C927         c              14.026    43.799      0.041     17.391     19.899      0.071
C928         c              14.398    48.859      0.033     15.515     17.906      0.067
C929         c              14.230    50.400      0.019      8.515     12.208      0.059
C930         c              17.556    46.145      0.089     16.129     19.900      0.094
C931         c              16.817    39.712      0.096      9.817     12.172      0.098
C932         c              13.663    42.971      0.072     14.537     17.224      0.086
C933         c              15.447    39.635      0.030     18.515     21.128      0.065
C934         c              14.644    43.765      0.030     17.364     20.746      0.065
C935         c              14.685    39.880      0.066     11.749     15.219      0.083
C936         c               6.416    40.393      0.035     14.525     18.459      0.068
C937         c              21.024    43.145      0.021     14.544     17.200      0.061
C938         c              13.678    42.083      0.008     17.404     20.335      0.054
C939         c              14.219    49.811      0.067     11.775     15.177      0.084
C940         c              10.617    45.299      0.081     12.080     14.422      0.091
C941         c              14.895    42.280      0.017     15.923     18.254      0.058
C942         c              13.429    42.305      0.054     16.644     18.994      0.077
C943         c              20.378    40.135      0.083      8.669     11.444      0.091
C944         c              10.427    43.615      0.032     10.396     13.508      0.066
C945         c               9.061    43.406      0.078     17.212     20.064      0.089
C946         c              12.170    42.115      0.044     11.985     15.382      0.072
C947         c              12.085    42.721      0.054     10.899     13.569      0.077
C948         c              12.393    40.203      0.033     14.211     17.049      0.067
C949         c               7.356    44.928      0.010     10.186     13.415      0.055
C950         c              14.454    43.907      0.052      8.700     11.783      0.076
C951         c              11.089    41.427      0.045     13.760     16.458      0.072
C952         c               8.827    43.016      0.085     12.612     15.571      0.093
C953         c              10.505    40.875      0.039     13.535     16.704      0.069
C954         c              10.905    45.358      0.016     17.226     21.026      0.058
C955         c              10.171    43.903      0.003     18.642     21.300      0.052
C956         c              10.523    46.507      0.054     13.348     16.313      0.077
C957         c               5.697    43.213      0.079     17.852     21.156      0.089
C958         c              15.994    45.054      0.022     12.939     15.768      0.061
C959         c              10.873    43.349      0.072     13.544     16.135      0.086
C960         c              12.893    45.079      0.037     17.992     21.300      0.069
C961         c              20.072    38.745      0.026     15.700     17.674      0.063
C962         c              13.643    44.382      0.039     15.951     19.007      0.069
C963         c              10.253    42.921      0.031     12.170     14.850      0.065
C964         c              14.243    36.002      0.015     16.902     19.413      0.058
C965         c              13.718    36.948      0.050     14.244     16.813      0.075
C966         c              11.987    44.228      0.053      9.860     13.268      0.077
C967         c              13.638    42.648      0.082     13.338     17.400      0.091
C968         c              16.880    42.415      0.077      9.983     13.170      0.089
C969         c              13.144    36.577      0.040     16.841     20.495      0.070
C970         c              13.809    42.757      0.017     10.762     13.786      0.058
C971         c              13.446    43.442      0.018      8.589     11.904      0.059
C972         c              13.811    44.330      0.075      8.965     12.086      0.087
C973         c              13.556    44.809      0.026     16.044     19.615      0.063
C974         c               8.601    37.034      0.059     17.214     20.475      0.079
C975         c              40.520    47.876      0.054     17.393     20.925      0.077
C976         c              38.339    46.887      0.004      9.149     12.083      0.052
C977         c              41.649    45.861      0.061     10.171     13.428      0.080
C978         c              36.654    49.149      0.100     10.735     13.927      0.100
C979         c              43.857    42.482      0.039      9.008     11.880      0.069
C980         c              39.399    49.608      0.053     16.062     19.172      0.077
C981         c              39.587    49.003      0.094     16.690     19.837      0.097
C982         c              43.832    46.255      0.095     17.245     20.264      0.097
C983         c              35.915    47.401      0.008      9.032     12.593      0.054
C984         c              32.000    46.836      0.047     16.210     19.204      0.073
C985         c              37.369    47.754      0.081      8.921     13.185      0.091
C986         c              40.963    48.493      0.064     17.180     20.368      0.082
C987         c              38.548    46.975      0.005     15.515     17.580      0.053
C988         c              38.935    51.544      0.015      8.378     11.829      0.058
C989         c              39.752    45.798      0.024     11.994     15.131      0.062
C990         c              31.789    46.429      0.067     14.692     18.422      0.084
C991         c              35.703    48.270      0.067     11.844     15.109      0.084
C992         c              31.965    51.226      0.098     18.375     21.300      0.099
C993         c              36.873    46.884      0.004     13.181     17.641      0.052
C994         c              38.823    49.405      0.022     14.037     16.962      0.061
C995         c              34.349    45.320      0.093     11.965     16.006      0.097
C996         c              33.756    44.823      0.087     10.125     13.053      0.093
C997         c              38.579    48.106      0.037     10.927     14.690      0.069
C998         c              39.791    47.787      0.061     17.633     19.905      0.080
C999         c              39.927    47.248      0.055     10.698     13.801      0.078

Q Vehicle fuel tank capacity /116.5800/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4162/
g inverse refueling rate /0.0078/
v average Velocity /41.5700/
gv charging speed /128.3600/

--------------------
instance_id /30/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2059276635689358,1.0472839658447337,1.0342243377081688,0.7189631639091979,1.5577256473621695,0.6152724838816855,1.9427291858628928,1.3204354046186344,2.457523231236739,0.7749074219458147,0.6034027235478632,0.9787024490555185,1.8597787618526407,0.7940807131785268,1.7888922116864585,1.3236312637394114,1.3449942990621584,1.943727114895378,1.2035433739311512,1.6170406324266393,2.5231057764163394,2.2273631627782495,0.5689092672869214,0.8527413486866916,1.7282016131324838,0.4719743229363986,1.584552256265389,1.3462893005719931,2.236593139801735,0.982662046043542,0.43062784558125805,0.5101638113283308,1.521318358696535,0.6640982043277409,1.395201198392255,1.6873525800487752,0.8942121603451315,0.22173309123145338,0.6418020113630676,0.971167507312743]/
