StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.312    14.798      0.017     16.387     16.920      0.017
C920         c              89.037    70.698      0.036     12.492     13.123      0.150
C921         c               6.487    96.565      0.038     16.965     17.499      0.133
C922         c              28.117     2.587      0.032     16.265     16.902      0.100
C923         c              23.966    93.321      0.048     13.775     14.348      0.100
C924         c               9.213    20.500      0.079     13.901     14.356      0.017
C925         c               8.500    44.003      0.053     10.300     10.832      0.050
C926         c               6.918    84.622      0.079     11.686     12.212      0.167
C927         c              78.020    66.003      0.097      9.829     10.375      0.083
C928         c              94.443     7.608      0.064     17.659     18.236      0.050
C929         c              29.009    87.877      0.014     13.000     13.472      0.167
C930         c              55.897    54.502      0.032     17.285     17.856      0.033
C931         c              93.516    61.293      0.082     11.965     12.548      0.033
C932         c               9.969    55.498      0.090     12.654     13.173      0.083
C933         c              74.306    26.739      0.083     16.426     17.066      0.033
C934         c              73.807    74.116      0.053     19.618     20.153      0.167
C935         c              12.289    23.716      0.091     11.988     12.538      0.133
C936         c              38.653     2.949      0.066      9.271      9.786      0.050
C937         c              34.449    72.911      0.041     11.579     12.163      0.083
C938         c              36.459    82.680      0.010     14.710     15.226      0.150
C939         c               1.376    32.793      0.069     12.147     12.641      0.167
C940         c              77.820    86.499      0.098     13.652     14.139      0.167
C941         c              62.183    74.610      0.097     18.999     19.559      0.100
C942         c              66.454    31.149      0.003      9.342      9.960      0.083
C943         c              69.897    73.185      0.021      9.685     10.227      0.033
C944         c               1.404    42.364      0.013     18.791     19.246      0.083
C945         c              63.801    22.083      0.090     16.003     16.474      0.083
C946         c              37.848    97.184      0.097     12.952     13.531      0.133
C947         c              49.696    47.046      0.028     17.654     18.193      0.133
C948         c              67.021    46.624      0.098     15.533     16.070      0.133
C949         c              20.405    48.580      0.043      9.730     10.290      0.067
C950         c              16.848     7.618      0.024     17.419     17.916      0.050
C951         c              71.332    11.235      0.031     19.529     20.014      0.017
C952         c              29.700    37.669      0.079     19.373     19.908      0.033
C953         c              39.060    60.981      0.063     18.672     19.154      0.100
C954         c              11.163    55.827      0.048     16.048     16.565      0.117
C955         c              68.094    78.011      0.019     13.060     13.647      0.067
C956         c               4.784    46.958      0.062     13.273     13.712      0.100
C957         c              56.115    98.994      0.095     18.454     18.982      0.117
C958         c              75.966    24.926      0.070     12.880     13.410      0.117
C959         c              78.252    10.758      0.016     11.888     12.437      0.100
C960         c              14.121    99.827      0.099     15.820     16.355      0.167
C961         c              62.024    41.532      0.083     11.141     11.694      0.050
C962         c              74.221    92.198      0.019     18.103     18.663      0.017
C963         c              12.637    18.988      0.028     19.485     19.982      0.083
C964         c              92.909    32.969      0.099     17.944     18.497      0.133
C965         c              65.183    64.783      0.093     16.405     17.024      0.133
C966         c              77.793     8.058      0.081      9.191      9.623      0.117
C967         c              54.736    73.302      0.072      9.212      9.684      0.167
C968         c               6.214    60.902      0.015     19.158     19.551      0.150
C969         c              66.169    62.573      0.005     13.165     13.734      0.083
C970         c              81.739    77.435      0.065     14.324     14.890      0.150
C971         c              44.646    58.272      0.037     19.217     19.805      0.117
C972         c              35.668    49.171      0.083     11.911     12.348      0.100
C973         c              10.748    57.971      0.046     15.365     15.854      0.083
C974         c              84.510    77.406      0.057      9.165      9.608      0.167
C975         c              50.296     6.850      0.013     17.111     17.738      0.167
C976         c               9.722    29.373      0.083     18.904     19.399      0.083
C977         c              66.804    89.719      0.077     17.803     18.388      0.067
C978         c              50.205    33.793      0.023     17.977     18.606      0.150
C979         c              79.526    29.368      0.007      9.147      9.692      0.117
C980         c              51.017    27.133      0.011     10.643     11.115      0.033
C981         c              79.101    65.656      0.014     14.567     15.092      0.133
C982         c              85.200    46.537      0.077     15.949     16.638      0.100
C983         c              98.543    64.731      0.100      9.206      9.740      0.067
C984         c              66.865    48.570      0.003     12.096     12.589      0.083
C985         c              31.353    17.317      0.098     13.449     13.987      0.133
C986         c               9.491     6.419      0.061     18.509     19.040      0.083
C987         c              91.645    70.848      0.034     14.022     14.654      0.033
C988         c               9.891    14.671      0.082     11.565     12.073      0.133
C989         c              99.028    36.299      0.091     14.649     15.150      0.150
C990         c              57.319    18.636      0.099     12.636     13.215      0.117
C991         c              32.772    67.055      0.098     16.576     17.069      0.133
C992         c              29.407    52.405      0.009     17.620     18.175      0.150
C993         c              82.228    26.367      0.030     11.267     11.912      0.133
C994         c              36.298    56.875      0.076     14.345     14.886      0.117
C995         c              13.919    74.054      0.008     14.078     14.553      0.133
C996         c              80.286    90.172      0.076     17.489     18.002      0.067
C997         c              71.125    32.670      0.030      8.863      9.365      0.117
C998         c              26.329    20.361      0.039      9.989     10.457      0.167
C999         c               9.658    93.383      0.082     15.728     16.182      0.083

Q Vehicle fuel tank capacity /126.0300/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4123/
g inverse refueling rate /0.0070/
v average Velocity /42.1200/
gv charging speed /141.9500/

--------------------
instance_id /637/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.21065648834723294,0.7217895169703535,0.898816717729159,2.035173337570259,1.1824743933260957,1.3775884076817309,2.407781528881222,1.9292537433878965,0.2706019194847543,1.5416798628365858,1.6467664760255638,0.5907123849515289,1.0742556506451235,1.0854980771437566,1.2610879507046846,1.9133069873513602,0.23785312489324503,2.1080603437008727,1.3937337050883016,1.0569350497333758,0.4364334474175,1.2219192544456199,1.6701972143635533,1.0183873856616188,0.4315414481398845,1.0939446428811517,1.9344682854900477,1.7277857598400175,1.368585794872853,0.1696873772903441,2.248960189596709,0.899523645363831,1.207186317649499,1.2369014056963525,1.9468519109213265,1.3842961315821853,1.636306378677789,1.2806694326511927,1.1788986349007795,1.7341816300564172]/
