StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.745    34.583      0.002     10.563     11.006      0.051
C920         c              19.962    29.657      0.016     10.707     11.083      0.058
C921         c              17.737    30.358      0.005     16.183     16.674      0.053
C922         c              14.254    28.857      0.055     12.585     13.094      0.078
C923         c              17.652    35.661      0.006     19.351     19.818      0.053
C924         c              18.853    34.240      0.008     15.844     16.404      0.054
C925         c              11.848    32.076      0.003     14.921     15.451      0.052
C926         c              25.159    31.037      0.001     15.147     15.730      0.050
C927         c              16.600    35.161      0.004     14.612     15.072      0.052
C928         c              22.167    26.721      0.008     11.757     12.286      0.054
C929         c              15.893    32.682      0.004      9.888     10.466      0.052
C930         c              19.672    32.884      0.005     10.070     10.552      0.053
C931         c              22.393    29.211      0.001      9.738     10.296      0.050
C932         c              23.079    35.227      0.029     15.425     15.889      0.064
C933         c              17.672    31.495      0.007     15.752     16.346      0.054
C934         c              19.636    33.038      0.005     13.214     13.645      0.053
C935         c              14.221    37.652      0.053     14.629     15.167      0.077
C936         c              18.279    32.074      0.002     18.309     18.837      0.051
C937         c              18.311    33.286      0.002     16.349     16.832      0.051
C938         c              14.166    34.810      0.008     10.709     11.250      0.054
C939         c              22.943    36.587      0.009     16.453     17.014      0.054
C940         c              18.328    32.593      0.008     13.339     13.867      0.054
C941         c              24.405    34.011      0.006     18.484     18.990      0.053
C942         c              14.391    27.239      0.002     15.013     15.460      0.051
C943         c              19.385    34.111      0.007     11.133     11.655      0.054
C944         c              20.351    35.111      0.092     10.855     11.341      0.096
C945         c              18.233    33.125      0.007     15.138     15.575      0.054
C946         c              16.455    27.919      0.004     13.923     14.335      0.052
C947         c              20.755    29.788      0.001     16.410     16.924      0.050
C948         c              21.127    26.735      0.007     16.728     17.273      0.054
C949         c              18.801    34.702      0.008     17.392     17.956      0.054
C950         c              22.936    29.996      0.003     15.914     16.440      0.052
C951         c              18.147    33.803      0.080     12.012     12.424      0.090
C952         c              23.366    31.196      0.077     12.782     13.204      0.089
C953         c              16.541    33.214      0.007     10.635     11.131      0.054
C954         c              19.163    40.567      0.005     12.435     12.942      0.053
C955         c              17.552    30.669      0.005     15.820     16.177      0.053
C956         c              19.210    33.543      0.026     15.601     16.123      0.063
C957         c              21.254    37.545      0.062     10.650     11.185      0.081
C958         c              10.782    35.106      0.007     15.828     16.389      0.054
C959         c              10.741    32.570      0.008     11.703     12.087      0.054
C960         c              23.893    36.040      0.008     13.123     13.648      0.054
C961         c              21.617    31.386      0.010     15.735     16.197      0.055
C962         c              20.767    36.072      0.091     18.692     19.151      0.095
C963         c              16.356    30.441      0.003     18.507     19.026      0.052
C964         c              17.354    36.583      0.009     10.141     10.653      0.054
C965         c              18.916    32.288      0.008     16.204     16.715      0.054
C966         c              20.077    38.532      0.003     14.608     15.092      0.052
C967         c              17.458    29.918      0.006     18.936     19.463      0.053
C968         c              17.898    29.731      0.010     10.921     11.390      0.055
C969         c              19.265    39.637      0.008     13.725     14.221      0.054
C970         c              18.829    35.977      0.094     16.147     16.676      0.097
C971         c              18.395    33.579      0.009     11.473     11.984      0.054
C972         c              20.358    34.023      0.007     11.618     12.142      0.054
C973         c              21.427    30.705      0.021     12.962     13.504      0.061
C974         c              21.972    32.489      0.006     17.568     18.115      0.053
C975         c              13.986    28.821      0.001     13.350     13.833      0.050
C976         c              25.236    34.568      0.006     12.908     13.385      0.053
C977         c              14.498    37.320      0.009     17.530     18.092      0.054
C978         c              16.828    32.835      0.010     17.610     18.191      0.055
C979         c              17.967    29.413      0.004     14.567     15.119      0.052
C980         c              16.830    26.719      0.003     16.971     17.526      0.052
C981         c              22.788    37.901      0.005     12.428     12.996      0.053
C982         c              16.467    27.056      0.004     16.860     17.376      0.052
C983         c              22.630    37.244      0.005     17.217     17.725      0.053
C984         c              10.819    31.091      0.006     12.491     12.938      0.053
C985         c              11.976    37.102      0.008     15.168     15.652      0.054
C986         c              17.899    25.724      0.006     19.318     19.880      0.053
C987         c              15.061    36.135      0.076     12.454     12.994      0.088
C988         c              19.299    32.561      0.008     19.153     19.588      0.054
C989         c              23.192    34.247      0.005     15.979     16.573      0.053
C990         c              16.940    33.800      0.002     17.055     17.489      0.051
C991         c              15.252    27.699      0.052     13.998     14.492      0.076
C992         c              16.146    27.386      0.013     15.558     16.101      0.057
C993         c              22.973    31.978      0.005     11.419     11.888      0.053
C994         c              18.423    32.616      0.020     11.568     12.055      0.060
C995         c              20.309    36.923      0.008     17.192     17.681      0.054
C996         c              23.655    29.114      0.073     16.580     17.169      0.087
C997         c              19.573    27.265      0.073     14.822     15.286      0.087
C998         c              21.247    32.297      0.033     18.293     18.801      0.067
C999         c              13.863    27.333      0.005     13.584     14.089      0.053

Q Vehicle fuel tank capacity /118.8100/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4973/
g inverse refueling rate /0.0071/
v average Velocity /40.0400/
gv charging speed /140.3500/

--------------------
instance_id /454/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5818324778417916,2.2311507837775726,2.1280638120819653,1.5146088782180671,0.5981970647943823,1.3414698267168443,1.7174558601917413,1.9593643539865122,2.0722825666876536,0.4635299270580593,1.0029969237062706,0.8480901161891933,2.458347476461096,0.9825144812564022,0.45592136567324154,1.3618290382378746,1.240595083709986,1.6498064042247458,2.156879306847752,2.3148141724454767,2.244408435936109,1.6334879572647718,0.9646393183811509,0.3524767533637001,2.3429067181885075,0.43820282708803504,0.8048403068423229,1.3135054234124177,1.5309035658731953,1.6055671571090164,2.015851915834322,1.48651162450504,1.6251215176751037,2.5971935894592457,1.8000717995123743,0.9092566434127255,0.36503816806444783,1.5066992931445597,1.579741017280984,0.9603342567116345]/
