StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              23.305    38.795      0.006     15.037     15.516      0.053
C920         c              28.441    45.223      0.074     12.368     12.957      0.087
C921         c              30.218    38.994      0.007     16.284     16.834      0.054
C922         c              30.961    40.096      0.001     13.556     14.092      0.050
C923         c              23.018    47.181      0.005     10.040     10.630      0.053
C924         c              27.040    48.597      0.002     10.715     11.215      0.051
C925         c              27.812    49.184      0.007     10.470     10.984      0.054
C926         c              26.264    46.361      0.004     14.879     15.392      0.052
C927         c              28.382    42.218      0.008     13.685     14.220      0.054
C928         c              28.837    46.192      0.021     19.335     19.824      0.061
C929         c              27.355    42.664      0.007     14.374     14.961      0.054
C930         c              25.806    47.894      0.004     10.391     10.879      0.052
C931         c              29.383    42.970      0.004     18.718     19.139      0.052
C932         c              28.287    42.552      0.003     14.363     14.869      0.052
C933         c              30.151    41.493      0.008     12.682     13.278      0.054
C934         c              27.488    44.538      0.002     15.291     15.780      0.051
C935         c              26.210    42.244      0.025     13.795     14.237      0.062
C936         c              27.342    44.620      0.008     10.007     10.561      0.054
C937         c              28.235    42.804      0.010     13.062     13.524      0.055
C938         c              31.408    42.027      0.004     15.221     15.653      0.052
C939         c              26.039    41.578      0.005     16.177     16.676      0.053
C940         c              27.958    43.826      0.011     11.294     11.812      0.055
C941         c              28.945    42.826      0.006     17.709     18.219      0.053
C942         c              30.367    40.950      0.059     10.619     11.213      0.079
C943         c              34.847    40.279      0.001     11.528     12.079      0.050
C944         c              28.942    44.006      0.006     18.347     18.945      0.053
C945         c              21.990    42.924      0.007     18.264     18.787      0.054
C946         c              31.709    45.168      0.005      9.584     10.144      0.053
C947         c              26.953    47.212      0.004     15.582     16.052      0.052
C948         c              27.119    44.550      0.003     17.074     17.643      0.052
C949         c              27.505    47.115      0.001     11.925     12.418      0.050
C950         c              27.312    43.447      0.022     13.167     13.779      0.061
C951         c              29.824    42.555      0.007      9.055      9.612      0.054
C952         c              24.636    43.334      0.003     13.087     13.618      0.052
C953         c              28.268    43.778      0.009     16.777     17.334      0.054
C954         c              27.805    41.254      0.010     10.493     11.028      0.055
C955         c              30.670    46.597      0.002     12.365     12.860      0.051
C956         c              26.927    43.025      0.002     11.093     11.632      0.051
C957         c              24.461    38.744      0.094     18.478     19.039      0.097
C958         c              27.433    45.297      0.009     16.109     16.669      0.054
C959         c              26.075    42.989      0.072      9.526     10.019      0.086
C960         c              30.399    50.175      0.020     16.511     16.987      0.060
C961         c              27.783    40.743      0.001     11.923     12.538      0.050
C962         c              22.222    43.486      0.003     13.076     13.573      0.052
C963         c              24.975    47.288      0.001     11.820     12.204      0.050
C964         c              24.826    41.558      0.005     14.065     14.556      0.053
C965         c              25.528    45.263      0.004     16.637     17.156      0.052
C966         c              29.509    50.005      0.006     15.272     15.839      0.053
C967         c              28.690    40.549      0.007      9.002      9.642      0.054
C968         c              31.901    40.471      0.005     10.076     10.550      0.053
C969         c              31.978    43.776      0.097     13.439     13.851      0.098
C970         c              35.102    45.238      0.006     12.695     13.235      0.053
C971         c              22.667    41.166      0.003     12.047     12.529      0.052
C972         c              28.523    43.242      0.003     16.219     16.761      0.052
C973         c              21.296    43.894      0.010     12.797     13.428      0.055
C974         c              31.645    43.089      0.009     14.361     14.838      0.054
C975         c              27.225    39.849      0.009     14.933     15.392      0.054
C976         c              29.056    40.762      0.008     16.950     17.473      0.054
C977         c              34.533    47.739      0.008     18.029     18.666      0.054
C978         c              30.813    44.592      0.006     19.519     20.101      0.053
C979         c              30.781    37.090      0.004      9.067      9.620      0.052
C980         c              26.795    45.661      0.003      9.104      9.621      0.052
C981         c              25.316    40.789      0.008      9.211      9.609      0.054
C982         c              33.267    48.112      0.028     17.494     18.004      0.064
C983         c              28.780    43.675      0.008     10.770     11.331      0.054
C984         c              35.921    45.907      0.004     19.689     20.275      0.052
C985         c              30.931    50.265      0.004     11.038     11.515      0.052
C986         c              27.425    42.810      0.009     13.550     14.021      0.054
C987         c              25.765    45.737      0.003     17.678     18.180      0.052
C988         c              29.302    43.541      0.007     19.326     19.912      0.054
C989         c              24.312    46.393      0.005     17.373     17.906      0.053
C990         c              28.222    44.936      0.002     18.603     19.126      0.051
C991         c              29.387    43.280      0.002     19.553     20.073      0.051
C992         c              25.458    43.396      0.019     13.846     14.337      0.059
C993         c              26.314    45.433      0.007     11.666     12.218      0.054
C994         c              30.929    44.331      0.005     19.662     20.192      0.053
C995         c              25.780    37.081      0.006     10.947     11.487      0.053
C996         c              26.903    43.383      0.008     17.997     18.572      0.054
C997         c              25.280    47.391      0.008     17.482     18.095      0.054
C998         c              30.013    45.318      0.006     10.098     10.683      0.053
C999         c              27.411    40.023      0.005     13.233     13.798      0.053

Q Vehicle fuel tank capacity /112.4900/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4522/
g inverse refueling rate /0.0078/
v average Velocity /38.0300/
gv charging speed /128.2000/

--------------------
instance_id /958/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3198239724114216,1.969586745610675,1.5846101719386152,1.3219227838310295,2.289368762060748,1.5947152270163112,2.7940580310366183,1.3269586298430025,2.723353780459338,0.5673835977203129,2.1972372791227146,0.14166640024609112,2.2776504179380934,3.2798348403637765,2.609041666407465,1.972323083450648,2.4714278216023864,2.7456705895486206,2.4352849904387006,3.0137829880212066,2.498055510731866,1.5791695786726818,1.3096108295267261,2.1295835455585466,1.2780090003141777,2.951625095521068,2.6349403033316987,0.8095068896868922,2.886675318572886,1.4948211096560602,1.2574820635744355,0.7340007971393281,3.4080053214461747,2.45690417745445,2.6466047740509637,1.544067220574089,0.3346400687136821,1.5160997587588247,1.666629573989649,2.5854946033881125]/
