StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C914         c              -1.655    98.264      0.025     12.987     15.436      0.062
C915         c               7.989    99.179      0.049     10.948     13.471      0.074
C916         c               1.141    92.906      0.073      8.627     11.645      0.087
C917         c               3.822    89.933      0.003     12.987     16.028      0.052
C918         c               3.408    96.222      0.048      8.000     11.485      0.074
C919         c               6.210   101.285      0.050     11.430     15.464      0.075
C920         c               2.316    96.107      0.010     14.154     17.704      0.055
C921         c               2.211    89.495      0.075     13.061     16.948      0.087
C922         c               3.016    95.773      0.014     17.602     20.117      0.057
C923         c               5.310   104.369      0.007      8.000     11.123      0.054
C924         c               2.872   100.088      0.036     14.582     17.628      0.068
C925         c               8.406    92.511      0.016     14.544     18.279      0.058
C926         c               0.107    98.297      0.056     17.957     20.117      0.078
C927         c               5.697   101.320      0.084     13.951     17.121      0.092
C928         c               2.351    95.946      0.059     13.568     16.040      0.079
C929         c              -5.265    91.113      0.069     10.958     14.076      0.084
C930         c               1.034    98.663      0.053     15.780     18.220      0.077
C931         c               5.647    94.984      0.058     15.181     18.976      0.079
C932         c              -0.202    93.359      0.092     12.792     16.005      0.096
C933         c               4.730   102.754      0.039     15.315     18.091      0.069
C934         c               1.904    97.672      0.068     12.016     15.524      0.084
C935         c              -2.650    99.682      0.022     17.357     20.117      0.061
C936         c              -1.174    90.883      0.046     11.974     14.144      0.073
C937         c               9.773    94.764      0.058     15.892     19.306      0.079
C938         c               4.841    96.954      0.026      9.448     12.398      0.063
C939         c               4.616    95.248      0.084      9.264     13.133      0.092
C940         c               2.562    95.089      0.012     10.285     11.846      0.056
C941         c               1.750    94.572      0.063     15.527     18.268      0.082
C942         c               1.676    97.122      0.028     15.945     18.654      0.064
C943         c              -2.008    96.579      0.029     14.604     18.063      0.064
C944         c               3.377    94.494      0.047      8.808     12.057      0.073
C945         c              41.058    49.402      0.057      9.762     12.884      0.079
C946         c              41.918    50.592      0.025      8.000     10.918      0.062
C947         c              42.274    44.872      0.089      9.733     12.815      0.094
C948         c              40.056    48.215      0.081      9.850     13.317      0.091
C949         c              38.576    46.028      0.092     11.458     15.046      0.096
C950         c              40.999    43.735      0.055     17.235     19.758      0.078
C951         c              41.961    48.517      0.064     15.363     18.861      0.082
C952         c              47.232    46.362      0.053     16.336     19.620      0.077
C953         c              37.446    40.874      0.008     14.608     17.101      0.054
C954         c              39.791    42.121      0.075     11.699     15.410      0.087
C955         c              39.711    45.690      0.005      9.614     13.437      0.053
C956         c              92.708    87.105      0.033     13.496     15.294      0.067
C957         c              87.206    78.918      0.076     16.992     19.566      0.088
C958         c              82.875    86.739      0.048      9.598     13.549      0.074
C959         c              87.876    93.757      0.065     16.364     19.526      0.082
C960         c              82.823    86.069      0.052     14.928     18.095      0.076
C961         c              88.096    88.353      0.046     16.575     20.046      0.073
C962         c              83.488    85.848      0.044     18.375     20.117      0.072
C963         c              84.610    86.420      0.091     10.844     14.164      0.095
C964         c              90.953    81.099      0.065     10.704     13.214      0.082
C965         c              85.821    85.385      0.046     13.173     15.391      0.073
C966         c              48.250    94.104      0.043     11.375     15.357      0.071
C967         c              53.504    90.965      0.088      8.000     10.148      0.094
C968         c              53.077    91.988      0.055      9.873     12.679      0.078
C969         c              58.284    93.031      0.023      9.201     12.127      0.062
C970         c              55.757    88.675      0.009     15.713     19.313      0.054
C971         c              52.713    93.273      0.094      8.711     11.791      0.097
C972         c              55.330    89.750      0.039      8.000     11.000      0.069
C973         c              57.733    88.086      0.024     14.440     18.062      0.062
C974         c              56.050    92.184      0.045     12.364     14.806      0.072
C975         c              47.623    90.590      0.051     17.776     20.117      0.075
C976         c              57.778    87.083      0.008     11.568     15.733      0.054
C977         c              50.291    91.516      0.094     11.519     15.998      0.097
C978         c              54.359    89.698      0.028     10.682     13.624      0.064
C979         c              55.356    97.045      0.034     11.894     15.620      0.067
C980         c              58.252    89.602      0.053      8.888     13.576      0.077
C981         c              53.093    87.034      0.082     14.448     18.604      0.091
C982         c              59.315    90.739      0.064      8.000     10.212      0.082
C983         c              58.323    92.104      0.013     10.316     12.921      0.057
C984         c              53.804    89.974      0.016     10.968     13.685      0.058
C985         c              49.233    95.653      0.038     11.226     15.221      0.069
C986         c              51.347    85.103      0.094     14.040     17.931      0.097
C987         c              49.570    85.042      0.040     13.149     16.665      0.070
C988         c              54.962    88.458      0.031      8.000     10.513      0.065
C989         c              58.369    91.168      0.031      8.103     10.902      0.065
C990         c              54.875    89.500      0.084      8.706     12.665      0.092
C991         c              55.408    90.318      0.067     12.948     17.026      0.084
C992         c              62.374    89.028      0.096      9.730     12.992      0.098
C993         c              49.257    90.556      0.057     11.422     14.538      0.079
C994         c              62.886    90.501      0.050     11.252     14.773      0.075
C995         c              54.708    97.538      0.066      9.361     12.831      0.083
C996         c              49.069    90.199      0.080     17.361     19.608      0.090
C997         c              50.947    92.156      0.082     12.779     16.450      0.091
C998         c              54.800    94.726      0.030     10.956     14.165      0.065
C999         c              58.358    87.472      0.081     15.036     18.773      0.091

Q Vehicle fuel tank capacity /130.5600/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4700/
g inverse refueling rate /0.0068/
v average Velocity /32.6600/
gv charging speed /146.9500/

--------------------
instance_id /393/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9862519008589676,0.855209432304991,0.6024727191213436,0.796063901204841,2.2213836783904273,1.5453816793027286,1.8394754731855256,0.8321928139704965,2.1707568976934897,1.1105702196374025,1.2851180629175092,1.723095666618974,1.516549850508916,0.8664976689726225,0.9688462821231674,1.09547900667499,1.0919437457261345,1.6611226855836605,1.8934068647282272,2.4426336563925983,1.0898807189448094,1.6918803630404875,1.520040860157117,0.6600791804110381,1.9665950671546946,1.796068045928783,2.279480809946228,2.280146422106585,1.3017128887987455,1.270841327132125,0.6028976575636379,1.0241034444035095,0.8389823729357134,1.882858405857401,1.5030816726581895,1.9299743870005117,1.2079910217104957,2.3608215774502934,1.0439193080092475,0.23119473833830226]/
