StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.510    27.149      0.030     17.097     20.389      0.065
C920         c              48.802    83.262      0.056     12.745     15.875      0.078
C921         c               4.160    22.513      0.007     16.187     19.393      0.054
C922         c              34.887    98.258      0.071     13.558     17.199      0.086
C923         c              10.931    97.374      0.086     14.100     17.913      0.093
C924         c              71.969    91.684      0.023     15.098     17.614      0.062
C925         c              61.814    30.500      0.052     16.964     19.663      0.076
C926         c              62.300     3.138      0.069     13.627     16.628      0.084
C927         c              45.419    49.079      0.041     11.794     14.893      0.071
C928         c              58.719    34.827      0.026     17.462     21.078      0.063
C929         c              63.145    50.848      0.051     15.387     19.447      0.075
C930         c              31.951    47.934      0.037     15.880     19.885      0.069
C931         c              63.937    67.519      0.064     13.703     16.761      0.082
C932         c              58.800    55.230      0.049      8.000     10.303      0.074
C933         c              74.077    76.874      0.091     15.336     19.979      0.095
C934         c              84.037    81.820      0.007     16.485     19.659      0.054
C935         c               0.502    68.684      0.027      9.608     12.429      0.064
C936         c              70.766    34.310      0.038     11.410     14.663      0.069
C937         c              46.308    78.124      0.047     11.001     14.398      0.073
C938         c              24.398    26.557      0.040     12.175     15.273      0.070
C939         c              82.777    45.675      0.089     18.262     20.721      0.094
C940         c              39.522    36.695      0.002     14.138     17.623      0.051
C941         c              64.528    80.195      0.061     12.877     16.650      0.080
C942         c              17.620    37.161      0.054     11.244     14.194      0.077
C943         c               6.217    52.254      0.057     10.103     13.206      0.079
C944         c              67.612    77.860      0.033     10.800     14.452      0.067
C945         c               9.942    17.999      0.089     18.747     20.672      0.094
C946         c              41.790    73.646      0.047     17.083     20.347      0.073
C947         c              16.638     8.048      0.032     16.905     20.668      0.066
C948         c              37.793    70.750      0.076     18.031     20.285      0.088
C949         c              36.804    58.086      0.047     17.878     21.321      0.073
C950         c              82.269    53.640      0.069     18.607     21.191      0.084
C951         c              49.972    61.026      0.003     17.478     21.367      0.052
C952         c              34.349    12.808      0.039     13.807     16.537      0.069
C953         c              15.984    18.397      0.049     17.180     20.332      0.074
C954         c              91.935    60.847      0.083     15.076     18.397      0.091
C955         c              99.997     2.568      0.068     14.105     16.312      0.084
C956         c              16.582    70.850      0.014     15.305     18.254      0.057
C957         c              36.904    44.367      0.096      8.448     11.374      0.098
C958         c              55.249    76.977      0.086     15.751     18.663      0.093
C959         c              28.292    65.811      0.091     12.555     15.869      0.095
C960         c              41.581    20.815      0.004     16.285     19.600      0.052
C961         c              21.139    41.960      0.004     11.604     14.793      0.052
C962         c              25.508    86.210      0.041     10.091     13.550      0.071
C963         c              30.096    50.036      0.019     17.445     20.854      0.059
C964         c               1.707    60.928      0.054     14.815     17.953      0.077
C965         c              95.693    63.370      0.098     16.326     19.982      0.099
C966         c              69.324    57.597      0.064     16.334     19.928      0.082
C967         c              48.074     7.214      0.052     14.917     18.260      0.076
C968         c              52.057    38.380      0.043     11.575     14.497      0.071
C969         c              65.913    32.637      0.039     13.126     17.033      0.069
C970         c              49.091    84.429      0.016     16.073     18.447      0.058
C971         c              56.056    29.083      0.065      9.117     12.624      0.082
C972         c              87.821    27.824      0.025     11.494     15.536      0.062
C973         c              31.282    92.184      0.035      9.649     13.263      0.068
C974         c              70.783    35.287      0.098      9.830     13.415      0.099
C975         c              60.699    10.577      0.012     16.204     19.947      0.056
C976         c              36.449    93.831      0.047     12.558     15.175      0.073
C977         c              20.286    29.671      0.027     11.118     14.860      0.064
C978         c              32.639    78.586      0.091     17.422     19.571      0.095
C979         c              95.366    52.572      0.071      8.000     11.476      0.086
C980         c              95.945    62.545      0.049     15.325     18.961      0.074
C981         c              70.360    68.881      0.069      9.304     13.581      0.084
C982         c              84.578    33.423      0.050      8.000     10.538      0.075
C983         c              75.045    52.943      0.005      9.988     13.454      0.053
C984         c              90.955    90.953      0.077     17.874     21.285      0.089
C985         c              18.318     8.001      0.056     12.687     16.019      0.078
C986         c              70.177    28.758      0.054     15.554     18.426      0.077
C987         c              11.408    16.666      0.095     16.058     19.947      0.097
C988         c              40.914     8.275      0.065     11.703     15.466      0.082
C989         c              87.220    74.964      0.060      9.306     12.039      0.080
C990         c              29.299    93.598      0.061     15.996     19.233      0.080
C991         c              77.124    92.140      0.076     15.720     18.340      0.088
C992         c              35.950    36.238      0.058     11.312     14.938      0.079
C993         c               4.643    53.895      0.007     11.208     14.090      0.054
C994         c               0.310    19.188      0.007      9.610     12.130      0.054
C995         c              63.585    61.434      0.023     10.899     13.987      0.062
C996         c              82.235    37.110      0.020     11.981     15.527      0.060
C997         c              16.530    50.178      0.099     15.765     18.755      0.100
C998         c              12.869    12.804      0.069     13.225     15.775      0.084
C999         c              55.208    60.204      0.078     17.180     21.183      0.089

Q Vehicle fuel tank capacity /127.8300/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4918/
g inverse refueling rate /0.0070/
v average Velocity /33.7500/
gv charging speed /142.3000/

--------------------
instance_id /409/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.720280447134313,0.681103800657604,0.1584192226215681,0.3704463957527463,1.9629874028946754,1.38288074916811,2.161290940348851,0.8283911671524429,1.8449865496366615,0.4588864943589815,1.6486492928982615,0.8416805883377829,1.3591437094492722,0.5664793981533977,2.225013392391994,1.647355734068359,0.22712183396203248,1.6068289201066441,0.27597695058920374,1.3120238456797855,1.5602666250291,1.3719457716830346,0.841692489454338,1.8714414588884793,0.4810918838572376,1.99234648029862,1.6761380532500336,1.6246158165334321,0.9573203814018911,1.512631738311609,0.539618808097092,0.29205199078650274,1.3835957807067694,1.9062112674946947,1.0620222893612628,0.9899459121997187,0.2628095251879058,1.6500006429395597,0.6434863839778457,1.7521204568646278]/
