StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.295    40.534      0.007     10.097     10.669      0.100
C920         c              32.289    39.068      0.008     14.078     14.643      0.017
C921         c              37.647    38.978      0.004     12.275     12.844      0.167
C922         c              34.155    33.502      0.009      9.789     10.393      0.033
C923         c              35.730    33.764      0.001     10.254     10.825      0.133
C924         c              33.303    44.245      0.008     10.565     11.244      0.117
C925         c              36.303    36.671      0.006      9.124      9.795      0.117
C926         c              37.698    43.022      0.009     11.721     12.342      0.100
C927         c              36.322    45.972      0.001      9.327      9.941      0.033
C928         c              31.884    36.259      0.009     14.377     14.926      0.083
C929         c              33.360    34.094      0.015     17.253     17.797      0.033
C930         c              34.057    39.329      0.003     14.518     15.127      0.117
C931         c              34.372    33.751      0.006     10.905     11.371      0.083
C932         c              35.854    38.408      0.006      8.267      8.913      0.017
C933         c              35.143    41.389      0.011     11.127     11.763      0.100
C934         c              39.766    45.706      0.002     19.513     19.950      0.100
C935         c              40.615    39.106      0.007     16.165     16.707      0.083
C936         c              30.077    39.101      0.003     11.386     11.938      0.017
C937         c              32.755    33.927      0.006     15.425     16.003      0.133
C938         c              38.555    44.505      0.008     13.534     13.946      0.033
C939         c              28.201    42.686      0.007     18.114     18.775      0.117
C940         c              32.272    38.549      0.007     14.376     14.951      0.100
C941         c              41.272    38.019      0.008     15.913     16.470      0.100
C942         c              38.262    38.267      0.020     13.798     14.497      0.033
C943         c              34.433    40.361      0.008     18.080     18.790      0.133
C944         c              27.793    36.595      0.005     13.266     13.881      0.100
C945         c              34.293    37.832      0.004     17.996     18.657      0.050
C946         c              32.321    43.130      0.034     11.595     12.223      0.117
C947         c              31.639    44.566      0.016     14.797     15.434      0.050
C948         c              40.821    41.178      0.004     12.796     13.434      0.167
C949         c              30.941    36.584      0.058      8.347      8.952      0.083
C950         c              38.442    43.642      0.095     14.820     15.364      0.067
C951         c              35.034    32.216      0.010     12.998     13.607      0.133
C952         c              33.307    35.956      0.006     14.616     15.269      0.050
C953         c              40.003    40.045      0.020     19.366     19.979      0.100
C954         c              28.145    38.193      0.009     10.587     11.220      0.117
C955         c              36.165    41.113      0.007     14.789     15.284      0.133
C956         c              27.263    42.089      0.007     13.720     14.392      0.017
C957         c              38.236    39.979      0.039     19.231     19.779      0.033
C958         c              33.602    39.830      0.008     16.830     17.411      0.033
C959         c              30.339    34.789      0.009      9.990     10.571      0.133
C960         c              39.490    42.061      0.002     14.494     15.088      0.167
C961         c              44.119    12.510      0.009     19.051     19.555      0.167
C962         c              53.402     2.234      0.014      9.837     10.397      0.017
C963         c              49.813     3.562      0.010     11.465     12.044      0.050
C964         c              47.986     0.815      0.004     19.504     19.948      0.067
C965         c              46.957     8.612      0.010     12.769     13.389      0.067
C966         c              48.232     3.519      0.005     13.037     13.544      0.117
C967         c              47.823     3.370      0.002     14.763     15.287      0.017
C968         c              48.512     2.305      0.096     14.276     14.638      0.167
C969         c              51.997     3.280      0.003     11.994     12.516      0.117
C970         c              47.846    10.777      0.002     10.711     11.300      0.150
C971         c              44.993     4.709      0.035     10.272     10.798      0.067
C972         c              47.980     3.077      0.084     14.306     14.633      0.117
C973         c              48.207     5.085      0.004     11.001     11.625      0.017
C974         c              48.693     5.968      0.003     18.236     18.741      0.117
C975         c              47.874     6.975      0.003     10.300     10.907      0.050
C976         c              50.160     6.187      0.006     12.217     12.684      0.083
C977         c              45.081     6.790      0.002     13.246     13.784      0.083
C978         c              47.930     6.218      0.046     12.120     12.597      0.150
C979         c              44.896     5.058      0.023     11.554     12.120      0.050
C980         c              48.765    10.449      0.002     18.445     18.991      0.017
C981         c              53.139     9.227      0.060      8.740      9.359      0.150
C982         c              44.229     4.230      0.004     19.630     20.203      0.150
C983         c              50.171     6.367      0.007     13.889     14.490      0.100
C984         c              47.208     6.493      0.006     13.410     13.938      0.017
C985         c              43.615    10.047      0.008     17.057     17.644      0.167
C986         c              47.445     3.123      0.005     14.530     15.083      0.083
C987         c              52.437     7.829      0.050     19.741     20.224      0.033
C988         c              48.415     0.787      0.003     16.002     16.533      0.033
C989         c              44.290     9.242      0.069     14.774     15.288      0.100
C990         c              43.070     7.653      0.008     17.115     17.691      0.050
C991         c              47.368     5.789      0.004      9.050      9.623      0.167
C992         c              46.924     5.004      0.080     12.315     12.755      0.017
C993         c              47.165     4.673      0.003      9.759     10.312      0.150
C994         c              43.993     5.197      0.007     17.725     18.289      0.067
C995         c              48.805     2.071      0.006     17.667     18.250      0.150
C996         c              47.712     6.600      0.005     16.037     16.598      0.117
C997         c              46.272     5.300      0.003      9.369      9.879      0.033
C998         c              47.899     7.251      0.055     11.961     12.531      0.033
C999         c              45.476     8.973      0.002     15.004     15.539      0.083

Q Vehicle fuel tank capacity /115.3500/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4201/
g inverse refueling rate /0.0070/
v average Velocity /43.7300/
gv charging speed /143.4500/

--------------------
instance_id /861/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.802009997666902,1.8161207286035053,0.8145603808789252,0.538758927192717,1.3623918452906971,0.9020190435322004,0.6520138345433752,1.0726268837891577,1.3776974571753677,1.820555911752244,1.6553166392896463,0.7682966350252421,1.3189063056783823,1.5059751141537545,0.9446551080808414,1.3531362858475597,1.0867165628591184,0.3485052349255907,0.546191883118176,0.27543771132297673,1.5769305479846545,0.27492200525585947,0.8071400889157484,1.3040157498385014,0.8126948752494142,0.5794363274779718,1.1102378728158786,1.1094038439968579,1.708258832622937,1.1261745055998449,1.238369522792742,1.274918171388843,1.5275381939237764,0.9525192400923975,0.8031512221237339,0.37613302623142586,1.508195245687704,0.9522909082431551,0.5483505680774123,1.5858644391689902]/
