StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              99.545    21.174      0.024     15.507     18.705      0.062
C918         c              95.555    15.281      0.015     16.529     19.256      0.058
C919         c              96.624    16.377      0.082      8.212     12.766      0.091
C920         c              98.373    17.649      0.018     16.581     20.110      0.059
C921         c              96.502    15.953      0.026     15.304     18.414      0.063
C922         c             102.129    23.338      0.025     14.544     17.250      0.062
C923         c              92.665    18.249      0.081     16.185     19.853      0.091
C924         c              90.140    19.107      0.072      8.000     11.032      0.086
C925         c              96.444    16.857      0.002     13.026     16.983      0.051
C926         c              91.133    14.465      0.091     16.822     20.104      0.095
C927         c              96.665    15.616      0.050     16.043     19.219      0.075
C928         c             102.110    15.754      0.053     13.085     16.378      0.077
C929         c              97.282    10.774      0.097     10.101     13.340      0.098
C930         c             105.414    13.242      0.016     15.650     18.918      0.058
C931         c              96.081    16.158      0.038      8.982     11.875      0.069
C932         c              92.478    21.482      0.013     15.688     19.564      0.057
C933         c             103.705     9.959      0.039     10.988     13.706      0.069
C934         c              94.616    14.746      0.009      8.727     11.085      0.054
C935         c              95.225    23.292      0.068     11.348     14.420      0.084
C936         c              96.681    17.552      0.054     11.408     14.278      0.077
C937         c              90.238    23.203      0.048     10.856     13.588      0.074
C938         c              96.813    20.287      0.068     15.388     18.293      0.084
C939         c              94.229    10.987      0.086     16.308     19.756      0.093
C940         c              96.483    13.934      0.059     13.925     18.785      0.079
C941         c              96.088    16.275      0.014     12.729     15.554      0.057
C942         c              95.451    16.920      0.052     12.632     16.986      0.076
C943         c              98.794    10.708      0.002     11.490     14.730      0.051
C944         c             101.177    22.604      0.076     10.688     14.447      0.088
C945         c              96.521    16.145      0.054     11.202     14.970      0.077
C946         c             102.921    10.871      0.030      9.990     12.754      0.065
C947         c              96.944    11.252      0.100     17.906     20.233      0.100
C948         c              96.548    16.343      0.072     10.307     13.613      0.086
C949         c              94.823     8.748      0.081     10.902     14.515      0.091
C950         c              91.762    21.771      0.015     17.376     20.233      0.058
C951         c              96.640    16.240      0.091     10.854     13.364      0.095
C952         c              97.400    12.142      0.036      9.828     12.987      0.068
C953         c              91.425     8.163      0.006     10.907     13.527      0.053
C954         c              89.422    14.675      0.015     11.731     15.029      0.058
C955         c              95.423    11.199      0.039     15.654     19.168      0.069
C956         c              96.568    20.952      0.026     17.523     19.769      0.063
C957         c              96.257    15.278      0.075     16.532     20.233      0.087
C958         c              97.263    13.442      0.067     13.998     17.008      0.084
C959         c              98.315    16.842      0.065     16.447     19.623      0.082
C960         c              95.789    17.528      0.044      8.085     11.506      0.072
C961         c              89.311    13.933      0.087     10.268     12.923      0.093
C962         c              96.699    17.716      0.082     15.604     19.054      0.091
C963         c              95.992    15.453      0.018     10.006     13.032      0.059
C964         c              96.278    14.442      0.040     16.362     20.189      0.070
C965         c             101.397    12.075      0.052      8.384     12.223      0.076
C966         c              96.490    17.374      0.079     15.772     19.382      0.089
C967         c              95.650    15.683      0.069     16.978     20.233      0.084
C968         c              92.910    15.395      0.030     10.635     14.111      0.065
C969         c              87.852    13.152      0.047     16.997     20.233      0.073
C970         c              97.982    14.111      0.035     13.304     15.903      0.068
C971         c              96.443    20.106      0.064      8.011     11.191      0.082
C972         c              97.694    14.390      0.014     18.127     20.233      0.057
C973         c              95.046     9.051      0.073     12.037     14.564      0.087
C974         c             103.433    12.986      0.093     12.779     16.952      0.097
C975         c              93.114    22.225      0.071     17.447     20.233      0.086
C976         c              92.888    10.159      0.057     10.001     12.918      0.079
C977         c              99.417     7.778      0.093     15.600     18.992      0.097
C978         c             103.323    13.585      0.081     10.904     14.341      0.091
C979         c             100.293    20.678      0.016      9.996     12.981      0.058
C980         c              98.278    19.356      0.054      9.380     12.792      0.077
C981         c              99.173    18.447      0.082      9.649     14.244      0.091
C982         c              94.451    47.239      0.031     13.801     17.391      0.065
C983         c              84.191    49.562      0.084     16.705     19.373      0.092
C984         c              87.222    51.449      0.020     12.968     16.033      0.060
C985         c              85.309    52.194      0.058     14.532     18.214      0.079
C986         c              90.025    54.921      0.045     11.752     14.410      0.072
C987         c              97.031    50.984      0.054     10.286     13.314      0.077
C988         c              94.416    54.466      0.060     15.126     18.337      0.080
C989         c              97.257    53.695      0.079      8.576     12.223      0.089
C990         c              90.352    52.440      0.013     12.040     14.740      0.057
C991         c              94.378    47.105      0.049     14.175     16.776      0.074
C992         c              91.860    50.270      0.076     13.474     15.596      0.088
C993         c              88.585    51.890      0.041      8.000     11.540      0.071
C994         c              90.190    43.633      0.017     15.008     17.933      0.058
C995         c              91.044    53.270      0.077     12.621     16.022      0.089
C996         c              93.141    53.972      0.093     14.642     18.103      0.097
C997         c              90.673    49.673      0.038     11.920     13.674      0.069
C998         c              88.473    47.382      0.075     10.982     13.801      0.087
C999         c              92.092    55.886      0.092     10.915     13.353      0.096

Q Vehicle fuel tank capacity /112.7200/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4154/
g inverse refueling rate /0.0081/
v average Velocity /41.1100/
gv charging speed /124.0800/

--------------------
instance_id /100/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.23/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9413207508725566,1.703501046748592,0.9751804975205893,1.2740591738044489,0.9319421921365377,1.3278475983134874,0.6431689308088215,0.527531780863809,0.6564049524720779,1.3275973235209149,0.8948191839054329,1.3066531290251089,0.388923537537208,1.1549905298158647,0.8989767618775867,1.0339763776330941,1.5580105546808631,1.0037015112189374,0.33038635901734403,1.3323154870592107,1.0773587861630156,0.9252729580394055,1.3658508406379257,0.2127544463563242,0.325375470501409,1.6842446735716627,0.6172393738372389,0.9522731669967687,1.366657258721384,0.8101260671979974,0.746017947964055,0.9701964255082421,0.8815846521503382,1.2630375457720895,0.06327498211165956,0.9596272392082733,1.1556693619079887,0.9716297833112779,1.0506855143259732,1.17561148555519]/
