StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.780    11.605      0.005     14.982     15.423      0.053
C920         c              49.971    15.708      0.007     16.495     17.011      0.054
C921         c              50.055    12.241      0.008     12.691     13.267      0.054
C922         c              50.462     7.698      0.009     14.513     14.903      0.054
C923         c              43.931     9.179      0.006     14.670     15.317      0.053
C924         c              54.507    12.998      0.007     19.063     19.618      0.054
C925         c              55.365    11.918      0.009     19.616     20.156      0.054
C926         c              56.956    12.151      0.002     19.080     19.563      0.051
C927         c              50.140     8.884      0.001     13.572     14.129      0.050
C928         c              47.671     4.709      0.010     18.650     19.222      0.055
C929         c              46.965    10.102      0.063     10.841     11.458      0.082
C930         c              45.400    14.566      0.003     11.056     11.636      0.052
C931         c              47.847    12.003      0.005     13.903     14.500      0.053
C932         c              47.092     2.382      0.008      8.932      9.623      0.054
C933         c              48.500    11.324      0.004     13.629     14.095      0.052
C934         c              47.341     9.735      0.009     11.654     12.343      0.054
C935         c              46.443    16.205      0.009     11.777     12.352      0.054
C936         c              47.843    17.459      0.006     16.754     17.336      0.053
C937         c              47.089    13.448      0.004     12.829     13.283      0.052
C938         c              47.674    14.304      0.003     13.286     13.899      0.052
C939         c              49.582    18.861      0.004     18.416     18.995      0.052
C940         c              43.032    19.050      0.007     15.175     15.684      0.054
C941         c              51.529    12.245      0.008      8.598      9.254      0.054
C942         c              52.702    12.995      0.001     17.824     18.476      0.050
C943         c              43.568     6.160      0.009     12.308     12.863      0.054
C944         c              48.312    11.811      0.002      9.113      9.667      0.051
C945         c              49.771     4.104      0.009     17.248     17.734      0.054
C946         c              41.870     8.886      0.001     12.674     13.156      0.050
C947         c              50.295     8.982      0.008     19.243     19.897      0.054
C948         c              48.629    14.203      0.003     14.353     14.946      0.052
C949         c              50.696    13.831      0.002      9.067      9.776      0.051
C950         c              46.200    10.179      0.006     18.712     19.237      0.053
C951         c              50.584    18.744      0.003     18.679     19.252      0.052
C952         c              52.987    15.935      0.007     11.534     12.160      0.054
C953         c              42.611    14.045      0.006     19.553     20.128      0.053
C954         c              54.118    17.857      0.002     16.619     17.185      0.051
C955         c              49.709    15.515      0.008     14.073     14.639      0.054
C956         c              44.402    20.893      0.050     10.532     11.146      0.075
C957         c              51.605    18.078      0.067     17.969     18.521      0.084
C958         c              42.139    11.986      0.004     17.724     18.253      0.052
C959         c              40.620     6.986      0.033     14.892     15.520      0.067
C960         c              50.021    17.363      0.006     17.243     17.821      0.053
C961         c              47.254    12.669      0.003     16.849     17.399      0.052
C962         c              48.561     9.149      0.083     17.509     18.086      0.091
C963         c              45.214    11.588      0.015      8.823      9.411      0.058
C964         c              43.257     7.251      0.002     10.724     11.273      0.051
C965         c              44.761     4.634      0.008      8.000      8.593      0.054
C966         c              43.128    17.772      0.009     14.963     15.625      0.054
C967         c              44.712     9.226      0.004     11.163     11.741      0.052
C968         c              47.993    11.868      0.008     13.442     13.958      0.054
C969         c              48.726    12.859      0.007     11.545     12.157      0.054
C970         c              48.733    14.390      0.002     12.113     12.717      0.051
C971         c              50.376     5.819      0.081     17.726     18.278      0.091
C972         c              47.541    11.489      0.003      9.978     10.741      0.052
C973         c              48.349    20.016      0.005     11.715     12.450      0.053
C974         c              47.348     9.683      0.001     14.068     14.703      0.050
C975         c              45.188    11.866      0.009      8.423      9.069      0.054
C976         c              47.498    14.405      0.005     12.232     12.892      0.053
C977         c              45.676     9.046      0.004      9.690     10.301      0.052
C978         c              47.186    14.476      0.073     19.701     20.271      0.087
C979         c              49.000    14.830      0.001     16.485     17.193      0.050
C980         c              47.663    11.911      0.006     11.960     12.561      0.053
C981         c              53.547     5.178      0.004     11.845     12.293      0.052
C982         c              48.079    13.031      0.009     19.713     20.274      0.054
C983         c              54.898    12.732      0.005     17.088     17.616      0.053
C984         c              51.047    10.521      0.006     10.056     10.563      0.053
C985         c              43.149    10.719      0.009     19.691     20.262      0.054
C986         c              47.363    11.684      0.008     14.672     15.186      0.054
C987         c              54.513    15.981      0.006     12.862     13.452      0.053
C988         c              49.715     9.741      0.001     12.922     13.514      0.050
C989         c              49.746    13.834      0.009     17.300     17.892      0.054
C990         c              51.541    17.578      0.052     13.476     14.039      0.076
C991         c              40.908    12.187      0.004     16.867     17.479      0.052
C992         c              47.782    11.792      0.002     15.717     16.378      0.051
C993         c              45.658    13.646      0.004      9.473     10.048      0.052
C994         c              55.657     6.840      0.003     12.328     12.879      0.052
C995         c              52.118    18.407      0.051     15.437     16.041      0.075
C996         c              54.252    15.086      0.005     10.291     10.800      0.053
C997         c              43.597     7.461      0.007     11.202     11.686      0.054
C998         c              46.223    21.172      0.055     12.156     12.729      0.078
C999         c              52.311    18.211      0.002      9.621     10.229      0.051

Q Vehicle fuel tank capacity /133.0900/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4968/
g inverse refueling rate /0.0077/
v average Velocity /40.4900/
gv charging speed /129.1400/

--------------------
instance_id /932/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.20249305891326,0.8049172581377054,1.2072923519750651,0.9955420953005165,2.164480904922758,1.3050629366824276,1.9149911808632238,0.7476565435530244,1.0746570997995228,1.9214445733366832,1.2599331979940545,1.6384322061130396,1.1998189847663188,1.3433509965764472,0.14072467701651592,2.186115008583321,2.0915215062759143,1.9228045945846002,0.7163439087965698,2.1263406896555987,0.8401323991870912,2.236561799711362,2.1705922617473563,1.7824431515751367,1.756683040558579,0.7725681072442726,0.12538333216894915,0.781004093296696,1.219405484931671,1.1193832933846766,1.6382645686032862,1.6432752714250758,1.5498536891629575,1.3715542917021342,1.0018279980722526,1.5737257215277594,1.854702809277028,1.7148132406015706,2.1895518867977666,1.9459569257705327]/
