StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              52.521    14.946      0.038     19.233     19.771      0.069
C918         c              45.345    20.956      0.038     18.013     18.494      0.069
C919         c              53.134    22.807      0.073     14.146     14.741      0.087
C920         c              47.399    15.633      0.028     19.509     20.057      0.064
C921         c              42.424    15.672      0.013     17.049     17.611      0.057
C922         c              40.914    16.947      0.073     11.210     11.708      0.087
C923         c              52.303    20.203      0.068     14.107     14.642      0.084
C924         c              42.624    19.638      0.004     18.580     19.018      0.052
C925         c              40.413    26.950      0.087     17.578     18.114      0.093
C926         c              43.269    14.388      0.095     10.932     11.391      0.097
C927         c              44.708    21.425      0.073     10.955     11.494      0.087
C928         c              51.570    13.709      0.049     14.860     15.471      0.074
C929         c              51.850    27.980      0.082     18.616     19.225      0.091
C930         c              36.656    22.513      0.091      9.207      9.799      0.095
C931         c              42.254    19.534      0.080     16.348     16.849      0.090
C932         c              38.621    16.432      0.078     14.900     15.410      0.089
C933         c              50.018    17.404      0.080     13.183     13.697      0.090
C934         c              44.112    21.703      0.028     16.735     17.261      0.064
C935         c              49.359    29.537      0.050     12.999     13.445      0.075
C936         c              43.289    29.446      0.016     11.646     12.185      0.058
C937         c              45.474    20.849      0.031     14.370     14.915      0.065
C938         c              36.474    24.352      0.079     18.076     18.663      0.089
C939         c              44.793    20.920      0.002     10.750     11.317      0.051
C940         c              43.267    19.043      0.023     18.189     18.751      0.062
C941         c              47.883    16.943      0.033     13.536     14.085      0.067
C942         c              37.332    22.741      0.002     13.344     13.773      0.051
C943         c              36.264    20.030      0.008     14.779     15.399      0.054
C944         c              52.991    15.177      0.014     16.171     16.711      0.057
C945         c              37.056    22.686      0.071     12.692     13.203      0.086
C946         c              47.928    26.112      0.029     10.813     11.357      0.064
C947         c              52.753    23.702      0.040     17.832     18.371      0.070
C948         c              46.146    20.370      0.060     11.579     12.105      0.080
C949         c              48.008    24.054      0.058     10.054     10.637      0.079
C950         c              54.383    17.899      0.023     13.776     14.258      0.062
C951         c              37.484    17.102      0.055     16.011     16.593      0.078
C952         c              53.875    18.259      0.023     18.337     18.810      0.062
C953         c              45.449    22.390      0.010     17.604     18.104      0.055
C954         c              42.719    16.777      0.056     17.844     18.379      0.078
C955         c              41.006    21.584      0.027     12.050     12.577      0.064
C956         c              40.744    25.029      0.033      9.947     10.406      0.067
C957         c              46.533    23.787      0.082     10.529     11.091      0.091
C958         c              48.206    21.756      0.072      9.425     10.019      0.086
C959         c              36.891    17.814      0.082     16.100     16.637      0.091
C960         c              45.407    25.605      0.057      9.660     10.196      0.079
C961         c              52.517    18.020      0.015     17.456     17.995      0.058
C962         c              40.694    21.218      0.096     10.404     10.862      0.098
C963         c              38.432    21.821      0.007     10.853     11.480      0.054
C964         c              45.573    21.147      0.010     10.091     10.624      0.055
C965         c              51.852    20.144      0.002     15.521     16.081      0.051
C966         c              44.693    19.734      0.079     17.885     18.380      0.089
C967         c              44.486    22.268      0.019     17.659     18.180      0.059
C968         c              36.958    16.278      0.060     15.298     15.819      0.080
C969         c              46.530    17.118      0.069      9.292      9.713      0.084
C970         c              48.157    27.089      0.025     12.194     12.792      0.062
C971         c              44.795    12.435      0.004     19.712     20.276      0.052
C972         c              47.165    26.906      0.099     19.419     19.918      0.100
C973         c              44.887    19.046      0.049     11.637     12.114      0.074
C974         c              38.713    26.269      0.074     11.067     11.741      0.087
C975         c              44.625    24.399      0.039     13.690     14.318      0.069
C976         c              46.274    23.038      0.094     12.058     12.634      0.097
C977         c              49.000    25.761      0.046     11.673     12.173      0.073
C978         c              50.508    25.237      0.022     14.691     15.232      0.061
C979         c              48.564    16.079      0.048     13.115     13.637      0.074
C980         c              48.226    24.412      0.061     16.762     17.269      0.080
C981         c              16.803    37.755      0.033      9.979     10.518      0.067
C982         c              22.250    45.951      0.033     19.175     19.790      0.067
C983         c              14.648    41.101      0.090     13.565     14.131      0.095
C984         c              23.660    41.702      0.050     10.974     11.488      0.075
C985         c              16.377    42.912      0.010     17.437     18.019      0.055
C986         c              20.486    43.610      0.042     13.179     13.663      0.071
C987         c              16.544    37.396      0.016     12.590     13.211      0.058
C988         c              21.544    47.522      0.033     11.497     12.156      0.067
C989         c              21.787    42.796      0.032     16.608     17.168      0.066
C990         c              20.842    42.180      0.063     15.889     16.479      0.082
C991         c              24.027    40.202      0.095     18.707     19.290      0.097
C992         c              21.349    46.947      0.066     17.224     17.722      0.083
C993         c              21.064    43.011      0.065     14.039     14.667      0.082
C994         c              21.808    42.616      0.078     13.212     13.823      0.089
C995         c              28.432    45.930      0.073     13.975     14.527      0.087
C996         c              17.827    41.223      0.015     13.345     13.851      0.058
C997         c              19.194    43.436      0.054     11.992     12.502      0.077
C998         c              24.833    48.757      0.049      9.996     10.494      0.074
C999         c              16.204    48.415      0.002     18.858     19.451      0.051

Q Vehicle fuel tank capacity /113.9300/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4999/
g inverse refueling rate /0.0076/
v average Velocity /40.8900/
gv charging speed /132.2700/

--------------------
instance_id /682/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.2871685279495225,0.8407972228733186,1.7464270086909426,0.41530614146641165,1.0816191586284984,2.3910094048564425,0.751598785443261,0.4829975853386702,0.396897816166084,0.874301321802216,1.352834014346399,1.42901062767967,1.1538839818997764,0.3483984924162243,1.9040045158499346,1.5815151728224959,1.079610551602461,0.6738188193768633,0.38490365366227797,0.41395162061008667,0.07238299579608151,1.055104350844247,0.34858952376687063,2.0791789153581988,1.554329093202147,0.7031809353130437,0.9961260200360542,0.4684865041798005,0.2662567979366591,0.48598407466604915,1.2303736216721888,1.7710893785895487,1.8504820232054575,0.5669432561154356,1.1621622663456062,0.7141675040567436,1.7070529856554058,0.6353655816428724,1.3589392266776408,1.2960494387617216]/
