StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.550    65.209      0.024     10.477     10.975      0.062
C920         c               2.981    66.402      0.065     16.917     17.457      0.082
C921         c              18.041    83.311      0.001     16.405     16.886      0.050
C922         c              53.837    40.525      0.007     17.747     18.223      0.054
C923         c              56.624    16.387      0.053     14.191     14.780      0.077
C924         c              49.474    74.829      0.008     17.432     17.946      0.054
C925         c              82.774    38.733      0.004      9.727     10.252      0.052
C926         c              39.500    84.244      0.073     14.674     15.197      0.087
C927         c              93.096    16.348      0.006     12.378     12.850      0.053
C928         c              54.300    99.023      0.003     11.516     11.994      0.052
C929         c              90.699    74.951      0.009     14.326     14.926      0.054
C930         c              45.531    56.898      0.009      9.158      9.713      0.054
C931         c              70.735    61.060      0.017     14.196     14.747      0.058
C932         c              33.879    57.304      0.006     18.101     18.586      0.053
C933         c              58.339    83.821      0.005     12.954     13.562      0.053
C934         c               9.287     3.091      0.005     19.334     19.703      0.053
C935         c              39.681    28.067      0.005     17.340     17.878      0.053
C936         c              63.491    34.366      0.008     10.008     10.500      0.054
C937         c              19.963    42.989      0.010     17.321     17.729      0.055
C938         c              24.061    71.703      0.059     10.547     11.027      0.079
C939         c               6.548    37.739      0.005     12.596     13.028      0.053
C940         c              27.735    71.939      0.002     11.500     12.034      0.051
C941         c              41.050    84.343      0.003     18.114     18.678      0.052
C942         c              90.800    33.081      0.007      9.371      9.931      0.054
C943         c              16.818    74.972      0.004     19.635     20.145      0.052
C944         c              64.790    36.467      0.091     11.512     12.031      0.095
C945         c              63.943    69.086      0.098      8.808      9.364      0.099
C946         c              91.090    54.922      0.066      9.882     10.481      0.083
C947         c              82.805    42.323      0.074     16.411     17.058      0.087
C948         c              47.665    29.727      0.041     13.214     13.771      0.071
C949         c              26.300    39.540      0.003     18.507     18.915      0.052
C950         c              94.295    20.739      0.004     18.648     19.308      0.052
C951         c              10.939    28.023      0.005     17.265     17.743      0.053
C952         c              18.443    63.065      0.009     13.752     14.200      0.054
C953         c              86.501    24.827      0.002     11.019     11.584      0.051
C954         c              28.747    46.290      0.004     11.305     11.852      0.052
C955         c              41.417    75.462      0.006     10.618     11.171      0.053
C956         c              99.740    82.852      0.017     17.873     18.455      0.058
C957         c              61.459    17.798      0.003     17.870     18.425      0.052
C958         c              31.882    37.307      0.003     15.262     15.731      0.052
C959         c              80.294     6.225      0.028     15.214     15.741      0.064
C960         c              16.528    28.682      0.006     11.131     11.616      0.053
C961         c              75.510    41.502      0.002     16.960     17.609      0.051
C962         c              36.792    27.067      0.004     16.979     17.507      0.052
C963         c              57.612    22.650      0.001     16.445     17.048      0.050
C964         c              49.584    21.308      0.006     11.379     11.928      0.053
C965         c              26.410    59.586      0.003     14.653     14.958      0.052
C966         c              39.986    77.313      0.008     15.966     16.466      0.054
C967         c               3.929    28.323      0.009     15.607     16.175      0.054
C968         c              97.984    91.878      0.069     14.902     15.441      0.084
C969         c              16.834    99.181      0.005     13.686     14.201      0.053
C970         c              93.547    97.509      0.004     12.311     12.792      0.052
C971         c              44.146    47.077      0.004     10.438     10.915      0.052
C972         c              24.363    98.845      0.078     17.384     17.846      0.089
C973         c              14.468    90.599      0.098     14.756     15.331      0.099
C974         c              83.783    82.637      0.005     12.369     12.955      0.053
C975         c              82.021    11.343      0.003     12.692     13.258      0.052
C976         c              70.255    65.544      0.003     16.122     16.713      0.052
C977         c              52.642    22.850      0.089     17.172     17.618      0.094
C978         c              57.566    46.472      0.002     18.962     19.556      0.051
C979         c               6.806    82.543      0.005     12.003     12.487      0.053
C980         c              28.295    11.689      0.004     13.035     13.552      0.052
C981         c              82.177    52.644      0.005     17.902     18.410      0.053
C982         c              51.432    55.208      0.001     16.185     16.808      0.050
C983         c              93.846    25.229      0.007      9.748     10.237      0.054
C984         c               9.985    98.467      0.008     11.852     12.389      0.054
C985         c              51.552    75.584      0.057     12.256     12.768      0.079
C986         c              48.689    41.231      0.004     10.139     10.677      0.052
C987         c              79.560    32.440      0.006     12.889     13.429      0.053
C988         c              25.041    33.327      0.007     14.688     15.173      0.054
C989         c              76.133    78.726      0.078     11.258     11.776      0.089
C990         c              54.786    82.509      0.003     13.122     13.687      0.052
C991         c              78.170    83.123      0.004     14.091     14.681      0.052
C992         c              81.660    14.120      0.006     18.016     18.518      0.053
C993         c              11.562    34.693      0.007     11.374     11.831      0.054
C994         c               8.211    93.354      0.003     13.364     13.920      0.052
C995         c               9.011    57.014      0.006     11.130     11.602      0.053
C996         c              83.988    71.753      0.002      8.725      9.281      0.051
C997         c              29.769    35.383      0.007     13.148     13.678      0.054
C998         c              35.115    77.955      0.060     15.589     16.185      0.080
C999         c              83.796    25.371      0.005     16.340     16.891      0.053

Q Vehicle fuel tank capacity /122.0300/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4292/
g inverse refueling rate /0.0074/
v average Velocity /38.7500/
gv charging speed /134.7400/

--------------------
instance_id /933/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8009008143734777,2.2849334572495263,1.3910209972449283,1.8583683452307487,1.21980738760314,0.9718562844727067,2.5906142497583446,0.8655686169178801,2.21894227898361,1.501064601742916,0.24839127939503122,1.9212003124564412,2.0144510285718162,0.6823171172491242,2.0816833954761327,1.873757355270634,2.0077253511214876,1.7935278058693818,1.4102612777751828,1.5593497777754968,1.0080668543972882,2.3409298208666325,1.4786069671022692,1.1219089499542791,2.1653779867723637,0.24471117252887714,1.6971780066523097,1.1190076962870434,1.0641761255650706,1.5667941390934568,0.7268827346178584,1.0668342041511054,2.3013124116975274,0.3590932690241921,1.350744344840898,1.065391613401545,1.0646195828517655,1.6210057303845802,0.31974460672163896,1.6248476445667484]/
