StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.843    31.726      0.079     17.274     20.998      0.067
C920         c              83.342    40.745      0.043      9.814     12.831      0.133
C921         c              84.156    37.060      0.091      9.948     13.000      0.083
C922         c              85.298    38.093      0.071     13.581     16.558      0.017
C923         c              84.606    34.325      0.006      8.000     11.148      0.167
C924         c              82.747    36.527      0.003     12.223     16.071      0.150
C925         c              90.690    36.477      0.089     15.715     18.761      0.150
C926         c              78.383    36.309      0.083     14.187     18.936      0.150
C927         c              78.087    35.617      0.085     16.206     19.816      0.017
C928         c              41.647    13.796      0.058      8.000     11.109      0.083
C929         c              41.883    13.528      0.043     10.044     12.794      0.050
C930         c              42.278    19.191      0.064     18.508     20.563      0.117
C931         c              41.819    20.964      0.058     17.326     20.215      0.083
C932         c              41.499    15.353      0.038      8.379     12.036      0.133
C933         c              38.072    13.639      0.046     11.322     14.441      0.133
C934         c              37.474    12.572      0.033      9.317     12.021      0.133
C935         c              42.023     9.419      0.028     13.582     16.820      0.117
C936         c              40.393    18.187      0.008     10.553     14.007      0.117
C937         c              39.497    16.313      0.093      8.000     10.744      0.033
C938         c              38.172     9.859      0.065     10.268     13.681      0.150
C939         c              41.716    12.723      0.031      8.000     10.590      0.017
C940         c              38.120    14.792      0.015     10.601     13.338      0.067
C941         c              40.868    14.194      0.095     11.078     13.877      0.017
C942         c              37.334    17.093      0.059     17.490     21.015      0.117
C943         c              41.389    13.894      0.068     12.150     15.987      0.067
C944         c              42.439     8.646      0.003      8.000     10.699      0.117
C945         c              39.262    15.193      0.057     16.117     19.255      0.017
C946         c              41.350    12.947      0.054      9.742     12.429      0.133
C947         c              42.840    13.253      0.044     11.061     15.196      0.017
C948         c              38.683    11.552      0.035     10.266     13.159      0.067
C949         c              41.883    13.650      0.060     15.252     18.413      0.167
C950         c              34.524    14.035      0.090      8.888     11.771      0.033
C951         c              38.307    19.666      0.041     15.511     19.727      0.083
C952         c              38.430    16.498      0.073      9.742     12.939      0.050
C953         c              44.182     9.539      0.034     14.953     18.872      0.067
C954         c              46.899    13.692      0.017     13.708     17.020      0.167
C955         c              35.205    16.553      0.054      9.875     13.332      0.067
C956         c              44.328    15.127      0.001     11.341     14.706      0.017
C957         c              41.909     9.661      0.090      8.000     12.039      0.083
C958         c              36.372    15.589      0.019     14.045     17.065      0.017
C959         c              44.468    12.671      0.043     16.547     20.272      0.133
C960         c              41.721    20.721      0.086      8.272     11.744      0.083
C961         c              41.578    12.790      0.023      8.620     11.561      0.150
C962         c              39.958    14.414      0.053      9.941     12.345      0.167
C963         c              44.598    17.535      0.098      8.000     11.356      0.017
C964         c              38.563    12.890      0.047      8.969     11.860      0.117
C965         c              37.722    10.239      0.039      8.555     12.306      0.067
C966         c              47.356    13.432      0.099     11.902     16.229      0.017
C967         c              40.738    14.101      0.013     14.483     18.743      0.133
C968         c              38.694    16.812      0.042      9.026     12.302      0.133
C969         c              40.948     6.040      0.015     15.608     18.584      0.167
C970         c              41.674    17.456      0.061     15.035     18.668      0.050
C971         c              41.128    12.400      0.027     18.559     21.197      0.117
C972         c              42.376    17.426      0.046     17.745     21.070      0.117
C973         c              40.762    15.354      0.036     17.096     20.881      0.033
C974         c              39.107    18.543      0.098     17.867     21.198      0.117
C975         c              37.689    17.841      0.035      8.143     11.397      0.067
C976         c              42.939     9.761      0.067      8.313     12.015      0.067
C977         c              43.555    10.456      0.078      9.109     12.030      0.033
C978         c              42.024    15.129      0.079     16.497     20.274      0.050
C979         c              38.692    14.990      0.051      8.000     10.397      0.167
C980         c              40.752     9.570      0.084     15.171     18.464      0.050
C981         c              43.190    13.387      0.008     15.318     19.286      0.100
C982         c              41.426    13.905      0.043      9.398     11.388      0.150
C983         c              43.189    14.674      0.028     18.160     21.424      0.033
C984         c              43.256    14.074      0.018     15.170     18.147      0.150
C985         c              42.294     8.259      0.078     12.622     16.979      0.083
C986         c              47.104    10.084      0.051      8.000     11.744      0.100
C987         c              45.102    13.947      0.076      8.578     12.269      0.033
C988         c              42.273    13.347      0.096      9.892     12.463      0.117
C989         c              37.364    14.482      0.055     13.737     16.842      0.033
C990         c              42.841    15.004      0.094     14.360     18.738      0.017
C991         c              37.868     9.731      0.042      9.911     12.996      0.067
C992         c              36.042    15.137      0.027     11.000     14.324      0.167
C993         c              47.137    17.132      0.059     17.905     21.867      0.017
C994         c              39.951    14.883      0.057     13.200     16.890      0.150
C995         c              39.482     9.051      0.071     10.665     14.275      0.100
C996         c              38.965    19.361      0.095      8.520     11.935      0.150
C997         c              39.233    10.552      0.055     10.934     13.858      0.033
C998         c              45.985    19.343      0.025     17.233     20.901      0.050
C999         c              41.953    14.028      0.050      8.000     10.468      0.083

Q Vehicle fuel tank capacity /125.5300/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4383/
g inverse refueling rate /0.0067/
v average Velocity /38.4900/
gv charging speed /148.3800/

--------------------
instance_id /774/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7800841630348274,2.254972032275166,1.5224829242613336,0.310727519234069,1.6109580761726459,0.3237316448897618,1.0925552616590164,1.6538778154244889,0.8119687539960898,0.9143895235871292,1.5811852238311006,0.8014212915798098,0.9665072551497353,0.8219716614378422,1.8078877469334713,1.3507833881230542,1.283988793377841,1.5360561231215788,1.0327882654869867,0.3186234750348078,0.8995002107622527,1.2112323549718527,1.008808800603846,1.4641780686735957,0.7492833761030275,1.6758023403514282,0.7012436215217862,0.9150843395727205,0.3725959898226187,1.5576327311420022,1.6284159652623167,0.7528342574419407,1.057121218805424,1.5191680511929009,0.48924460791966545,1.059768494282778,1.3144242691253292,0.777715423975566,1.9210794936986695,2.2194272695984045]/
