StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              49.079     6.708      0.004     17.477     19.680      0.052
C919         c              52.403     3.062      0.002     17.566     20.083      0.051
C920         c              51.357     2.603      0.045     12.274     15.475      0.072
C921         c              45.059     7.084      0.094     16.025     19.096      0.097
C922         c              47.283     5.573      0.009      9.638     12.519      0.054
C923         c              48.686     3.335      0.003      9.207     12.354      0.052
C924         c              51.272     3.161      0.005      9.523     12.478      0.053
C925         c              52.162     3.673      0.031     11.764     14.140      0.065
C926         c              57.306     2.132      0.004     13.033     15.612      0.052
C927         c              54.730    -1.640      0.007     12.721     16.228      0.054
C928         c              49.228     2.515      0.009     13.660     16.791      0.054
C929         c              50.322    -2.123      0.009     10.157     13.202      0.054
C930         c              52.821    -0.329      0.007      8.590     12.304      0.054
C931         c              50.083     1.305      0.004     16.583     19.457      0.052
C932         c              49.001     2.599      0.007      8.925     11.956      0.054
C933         c              49.767     1.228      0.008     11.589     14.851      0.054
C934         c              49.499    -3.144      0.008     14.066     16.517      0.054
C935         c              46.514     1.901      0.006     14.249     17.201      0.053
C936         c              53.901    -4.009      0.008     16.767     20.083      0.054
C937         c              47.445    -1.988      0.003     16.477     18.960      0.052
C938         c              49.195     2.518      0.098     10.467     14.281      0.099
C939         c              49.309     3.117      0.009     10.168     13.543      0.054
C940         c              52.668     3.262      0.043     12.719     15.386      0.071
C941         c              47.749     0.986      0.006     13.209     16.159      0.053
C942         c              46.865     4.496      0.064     15.818     19.139      0.082
C943         c              50.872     2.896      0.009     16.144     18.421      0.054
C944         c              52.474     7.005      0.007     13.633     16.407      0.054
C945         c              52.115     4.319      0.005     12.585     14.938      0.053
C946         c              47.592     5.702      0.082     17.397     19.248      0.091
C947         c              51.837    -5.127      0.038     13.495     17.257      0.069
C948         c              56.083     4.408      0.008     13.138     16.190      0.054
C949         c              49.048     9.570      0.006     15.937     18.987      0.053
C950         c              50.128     2.028      0.007     16.072     19.121      0.054
C951         c              50.116     1.695      0.005     15.713     18.495      0.053
C952         c              46.379    -0.634      0.004     12.996     16.308      0.052
C953         c              49.982     1.778      0.005     16.894     20.004      0.053
C954         c              55.675    -2.114      0.009     13.189     16.772      0.054
C955         c              47.911    -1.810      0.003     10.202     13.881      0.052
C956         c              51.039     3.208      0.009     10.633     13.477      0.054
C957         c              44.843     0.699      0.008     14.738     17.584      0.054
C958         c              57.254     0.824      0.003     12.399     14.779      0.052
C959         c              53.505    -0.275      0.009     11.064     13.426      0.054
C960         c              48.499     2.978      0.002     18.259     19.941      0.051
C961         c              52.431     1.036      0.002     10.332     13.217      0.051
C962         c              53.341     0.692      0.003     17.959     20.083      0.052
C963         c              47.918     7.591      0.006     12.617     16.375      0.053
C964         c              47.086     0.398      0.009     14.944     17.606      0.054
C965         c              51.118     2.610      0.009     13.967     17.357      0.054
C966         c              51.086     5.109      0.009      8.658     11.915      0.054
C967         c              53.428     6.492      0.040     16.050     19.002      0.070
C968         c              42.656     1.828      0.008     15.376     17.942      0.054
C969         c              53.238     2.104      0.003     17.756     20.083      0.052
C970         c              50.053     1.752      0.005     17.795     20.083      0.053
C971         c              43.514    -2.242      0.004     13.523     16.988      0.052
C972         c              50.072     0.983      0.001     15.720     19.488      0.050
C973         c              47.227    -4.493      0.056     15.395     17.851      0.078
C974         c              43.624     4.358      0.009     10.985     12.672      0.054
C975         c              53.220     3.909      0.006     16.967     20.083      0.053
C976         c              47.399    -3.473      0.002     16.800     19.917      0.051
C977         c              49.986     0.580      0.002     16.858     19.666      0.051
C978         c              45.049     4.805      0.005     15.183     18.763      0.053
C979         c              51.924    -3.735      0.044     10.577     14.191      0.072
C980         c              51.533     2.051      0.005     12.315     14.835      0.053
C981         c              46.933    -0.962      0.007     15.232     18.123      0.054
C982         c              47.967     4.117      0.007     12.133     14.536      0.054
C983         c              45.340     3.161      0.009     16.483     19.341      0.054
C984         c              47.406     0.863      0.004     18.099     20.083      0.052
C985         c              44.941     0.396      0.004      8.993     12.152      0.052
C986         c              50.594    -1.958      0.003     15.411     18.811      0.052
C987         c              51.845     5.624      0.007     13.929     17.830      0.054
C988         c              52.897     8.325      0.002     11.551     14.139      0.051
C989         c              48.159    -0.959      0.055     10.023     13.230      0.078
C990         c              50.973     2.170      0.004     16.637     19.401      0.052
C991         c              52.360    -0.129      0.046     13.408     16.188      0.073
C992         c              49.381     3.884      0.008     13.707     17.368      0.054
C993         c              49.551    -1.158      0.001     17.354     19.976      0.050
C994         c              57.056     0.674      0.001     13.171     16.185      0.050
C995         c              56.194    -3.289      0.009     12.267     14.907      0.054
C996         c              52.050     0.325      0.002     18.278     20.083      0.051
C997         c              48.224     1.734      0.006     13.049     16.040      0.053
C998         c              55.979     1.629      0.007     13.657     16.154      0.054
C999         c              54.702     1.248      0.003      9.899     12.690      0.052

Q Vehicle fuel tank capacity /110.4900/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4667/
g inverse refueling rate /0.0067/
v average Velocity /32.1000/
gv charging speed /149.5400/

--------------------
instance_id /697/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1404095951458202,1.379235607120463,2.310271507114152,0.4525083187035777,1.0536944682838192,1.630006857700143,0.7047325316109793,0.9314822224988604,1.442159504376445,1.7969589980052492,2.1362166089185175,0.2540875073075143,0.8385402443324278,0.3433846390785431,1.942346762336157,1.7221047324095955,1.7836036652586362,2.0259044597795084,2.44679073803077,0.6388675074261595,0.4911068722362646,2.1238355501144817,0.9683738688364155,1.1996751844275708,0.7989333327395741,0.9081440091138572,0.5904456834820738,1.2390106821268305,0.9267729755516433,1.3198865587410105,0.19223810390221716,1.3863220988195528,0.8254084792494385,1.8430162788708082,0.5117003557774175,2.2156662419246858,2.2582368530891084,1.2074524047638058,1.2553470365210848,0.18596707522883393]/
