StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.111    98.204      0.031     14.232     16.412      0.065
C920         c              16.348    77.060      0.028     17.284     19.818      0.064
C921         c              65.274    66.703      0.046     17.439     20.806      0.073
C922         c              16.441    62.145      0.017     14.058     17.008      0.058
C923         c              12.387    92.219      0.028     11.098     13.925      0.064
C924         c              60.680    55.056      0.090     18.258     21.134      0.095
C925         c              56.586    64.950      0.055     10.318     13.579      0.078
C926         c              50.179    49.085      0.003     17.155     19.956      0.052
C927         c              51.675    97.732      0.043     18.034     20.825      0.071
C928         c              15.512    23.164      0.059     12.031     14.792      0.079
C929         c              40.786    64.845      0.081      8.789     11.685      0.091
C930         c              76.337    12.549      0.069     15.594     18.083      0.084
C931         c              18.027    43.764      0.095     10.879     13.275      0.097
C932         c              81.123    32.516      0.077     16.353     20.125      0.089
C933         c              22.478    17.859      0.099     18.324     21.052      0.100
C934         c              66.583    28.445      0.034     14.946     18.090      0.067
C935         c              99.702    14.642      0.081     12.287     14.835      0.091
C936         c              50.225    53.159      0.005     10.035     12.583      0.053
C937         c              33.855    47.234      0.077     13.764     16.637      0.089
C938         c              72.432    68.204      0.077     17.418     20.998      0.089
C939         c              68.211    79.479      0.010      9.085     11.802      0.055
C940         c              97.118    98.819      0.030     13.627     16.381      0.065
C941         c              48.026    85.109      0.026     15.415     18.888      0.063
C942         c              98.440    82.304      0.039     10.912     13.956      0.069
C943         c              76.376    41.736      0.055     13.573     17.191      0.078
C944         c              40.982     9.549      0.017      8.000     10.704      0.058
C945         c              71.719    50.503      0.040     12.448     15.256      0.070
C946         c              67.131    72.100      0.057      9.228     12.961      0.079
C947         c              14.091    87.403      0.049      9.081     12.161      0.074
C948         c              13.689    23.626      0.086      9.391     12.445      0.093
C949         c              99.627    36.021      0.089     17.920     20.819      0.094
C950         c               7.431    62.988      0.016     10.220     13.037      0.058
C951         c               3.607    42.224      0.075     11.447     14.496      0.087
C952         c              96.049     6.167      0.030     17.887     21.467      0.065
C953         c               9.753     9.740      0.088     15.401     19.492      0.094
C954         c              95.002     7.146      0.007     11.275     14.774      0.054
C955         c              31.110    30.261      0.040     15.229     18.917      0.070
C956         c              11.651    53.994      0.095     17.758     20.750      0.097
C957         c              21.428    84.456      0.081     12.829     14.506      0.091
C958         c              32.845    11.588      0.046     13.800     17.721      0.073
C959         c              18.573    14.858      0.079      8.506     12.137      0.089
C960         c              36.072    32.434      0.016      9.878     13.120      0.058
C961         c              23.863    58.736      0.001     12.608     15.386      0.050
C962         c              56.246    19.315      0.028     11.020     15.365      0.064
C963         c              97.337    88.338      0.039     18.267     21.304      0.069
C964         c              79.220    81.076      0.072     18.012     20.714      0.086
C965         c              68.039    61.872      0.046     10.495     12.727      0.073
C966         c              50.295    11.588      0.043     14.749     17.962      0.071
C967         c              15.032    12.788      0.036     14.710     17.781      0.068
C968         c               0.556    28.971      0.098     12.872     14.634      0.099
C969         c              43.974    44.031      0.051     11.979     15.595      0.075
C970         c              68.134    43.746      0.005     11.219     14.418      0.053
C971         c              79.236    19.254      0.007     14.046     17.235      0.054
C972         c              30.888    89.165      0.003     10.411     13.829      0.052
C973         c              26.796    28.185      0.094     11.921     15.190      0.097
C974         c              79.316    71.917      0.070      9.780     12.846      0.085
C975         c              89.562    56.784      0.010     14.994     17.301      0.055
C976         c              73.519    82.957      0.083     13.711     16.175      0.091
C977         c              67.882    28.920      0.018      8.635     11.909      0.059
C978         c              50.180    79.114      0.019      9.752     12.795      0.059
C979         c              89.432    77.563      0.004     18.675     21.257      0.052
C980         c              92.114    61.326      0.095     17.438     20.762      0.097
C981         c              18.517    66.429      0.074     14.187     17.262      0.087
C982         c              62.735    87.782      0.055     11.458     13.124      0.078
C983         c              97.114    30.270      0.006      8.653     12.468      0.053
C984         c               7.400    43.659      0.048      8.809     11.837      0.074
C985         c              70.731    46.155      0.091     15.514     18.326      0.095
C986         c              57.119    52.484      0.052     15.671     18.996      0.076
C987         c              14.269    92.518      0.093     11.683     14.120      0.097
C988         c              45.268    52.304      0.047     12.178     14.454      0.073
C989         c              87.285    37.648      0.086     14.621     18.140      0.093
C990         c              18.275    73.347      0.013     13.547     17.360      0.057
C991         c              12.706    43.444      0.004     14.826     18.305      0.052
C992         c              86.153     2.155      0.007     14.342     18.824      0.054
C993         c              27.048    74.205      0.048     13.605     17.351      0.074
C994         c              84.516     3.186      0.064     14.507     18.625      0.082
C995         c              30.530    23.094      0.048     13.008     16.601      0.074
C996         c              49.080    51.011      0.041     14.183     16.935      0.071
C997         c              92.846    68.079      0.070     18.020     20.674      0.085
C998         c              37.842    84.884      0.021     15.183     18.014      0.061
C999         c              38.250    58.265      0.064     10.694     13.317      0.082

Q Vehicle fuel tank capacity /109.6600/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4735/
g inverse refueling rate /0.0083/
v average Velocity /34.9300/
gv charging speed /120.5300/

--------------------
instance_id /552/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.746342162613372,1.247689954656405,1.0001887089998323,2.706405401291782,1.7351347543796785,0.9896604613227448,1.1142043859753934,2.251858278012218,1.5824085298823918,1.0044118274616838,2.2484679264252807,1.9280292810668234,1.3418510868129148,0.9350957556002837,2.4002948692694472,0.6407598869144354,1.7080810829773432,1.6025105931935193,1.614363460262088,1.6046600432670854,0.29053686628144965,0.4552085598067474,1.9191524450535955,1.7901014131964352,1.1571429109734834,1.856625635732694,1.8166941701032855,2.6509364927363728,2.9023841546241633,0.4142836488843855,1.5830074983909423,2.072416411920251,1.552892021574253,1.2295420005481539,0.7260362505096258,1.6075365720453347,2.1733711770637383,0.3001930251249694,0.744051987297995,0.7590573278928543]/
