StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.405    97.446      0.012     10.313     13.887      0.056
C920         c              61.488    98.269      0.098     10.590     13.408      0.099
C921         c              59.863    99.122      0.094     12.696     15.891      0.097
C922         c              48.297    98.194      0.069     16.460     19.931      0.084
C923         c              58.771   101.795      0.083     12.250     15.337      0.091
C924         c              53.193    95.674      0.039     11.308     14.092      0.069
C925         c              53.380    98.882      0.038     12.657     15.641      0.069
C926         c              53.276    88.086      0.083      8.886     12.406      0.091
C927         c              61.866    95.304      0.067     17.761     21.183      0.084
C928         c              47.829    91.523      0.021     14.340     16.933      0.061
C929         c              50.301    91.232      0.063     14.804     17.522      0.082
C930         c              47.227    99.173      0.078     18.466     21.030      0.089
C931         c              58.560    97.717      0.047      9.461     12.504      0.073
C932         c              54.526    94.592      0.053     14.891     17.457      0.077
C933         c              59.782    96.720      0.005     10.469     13.090      0.053
C934         c              60.844    93.331      0.015     13.016     16.445      0.058
C935         c              50.238    97.704      0.010     14.261     17.317      0.055
C936         c              51.386    94.370      0.083     11.396     14.852      0.091
C937         c              56.700    92.822      0.050     11.088     13.237      0.075
C938         c              57.782    86.200      0.031     15.754     19.761      0.065
C939         c              59.073   101.541      0.007     14.877     18.498      0.054
C940         c              52.377    96.518      0.015     11.536     12.952      0.058
C941         c              51.824   102.597      0.097      9.948     13.013      0.098
C942         c              51.380    91.516      0.068     12.378     16.439      0.084
C943         c              58.884   100.171      0.024     10.188     14.101      0.062
C944         c              54.035    94.457      0.001     16.415     18.356      0.050
C945         c              61.436    95.529      0.023     13.798     16.751      0.062
C946         c              58.015    91.891      0.099     10.119     13.351      0.100
C947         c              55.511    98.837      0.003     11.296     14.072      0.052
C948         c              53.245    95.050      0.031     11.677     14.368      0.065
C949         c              56.308    93.887      0.095      8.318     11.826      0.097
C950         c              54.219    94.520      0.098     10.585     13.548      0.099
C951         c              57.706    94.476      0.099     13.261     16.449      0.100
C952         c              54.782    94.480      0.014     15.674     18.543      0.057
C953         c              50.789    96.514      0.059     11.477     15.124      0.079
C954         c              54.502    99.396      0.051     15.421     17.741      0.075
C955         c              55.450    94.538      0.027     16.744     20.284      0.064
C956         c              58.190    98.891      0.060     11.996     14.917      0.080
C957         c              46.544    90.793      0.039     11.910     15.389      0.069
C958         c              51.098    89.196      0.086      9.865     12.507      0.093
C959         c              47.393    93.784      0.075      9.966     13.760      0.087
C960         c              57.384   102.717      0.006     10.738     13.598      0.053
C961         c              49.341    97.380      0.038     12.022     15.375      0.069
C962         c              51.644    91.548      0.012     14.970     18.480      0.056
C963         c              60.590    94.679      0.059     14.701     18.604      0.079
C964         c              50.854   100.638      0.017     14.703     18.152      0.058
C965         c              55.249    99.955      0.097     17.913     20.725      0.098
C966         c              62.558    92.505      0.079      9.566     12.424      0.089
C967         c              59.064    94.063      0.008     12.684     15.726      0.054
C968         c              55.239    95.631      0.044     15.505     18.454      0.072
C969         c              51.420    97.436      0.032      8.000     12.179      0.066
C970         c              62.276    96.447      0.008     17.486     20.244      0.054
C971         c              61.263    88.848      0.047     16.226     19.841      0.073
C972         c              47.841    92.633      0.089     16.947     19.146      0.094
C973         c              51.180    88.157      0.072     16.842     18.854      0.086
C974         c              51.910    96.623      0.048      9.031     12.642      0.074
C975         c              52.212    97.481      0.065     17.347     19.904      0.082
C976         c              49.341    92.613      0.031     10.247     12.802      0.065
C977         c              49.233   101.318      0.007     11.583     14.477      0.054
C978         c              56.333    94.965      0.026      9.154     12.130      0.063
C979         c              52.970    92.567      0.084     12.598     14.939      0.092
C980         c              54.081    95.907      0.084     17.488     21.733      0.092
C981         c              51.774    94.173      0.038     17.059     20.324      0.069
C982         c              51.333    99.125      0.048     18.028     20.957      0.074
C983         c              54.498    95.135      0.012     17.448     20.598      0.056
C984         c              54.726    94.364      0.048      9.864     12.934      0.074
C985         c              53.322    97.875      0.023     14.382     17.081      0.062
C986         c              45.370    93.289      0.015     18.366     21.462      0.058
C987         c              52.337    99.907      0.065     11.152     13.879      0.082
C988         c              61.417    97.471      0.006     17.048     19.630      0.053
C989         c              49.282    87.647      0.008     13.624     16.918      0.054
C990         c              49.694   102.062      0.091     10.229     12.666      0.095
C991         c              53.600   104.184      0.009      9.254     13.095      0.054
C992         c              54.489    94.901      0.083      9.458     12.261      0.091
C993         c              51.944   100.837      0.001     17.897     21.321      0.050
C994         c              60.718    94.699      0.082     15.401     18.305      0.091
C995         c              54.594    99.626      0.022     12.960     16.121      0.061
C996         c              55.192    98.707      0.061     10.094     12.841      0.080
C997         c              53.030    91.508      0.049      9.631     12.785      0.074
C998         c              57.046    96.756      0.037      8.780     12.273      0.069
C999         c              54.736    94.621      0.089     18.032     21.324      0.094

Q Vehicle fuel tank capacity /128.2200/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4346/
g inverse refueling rate /0.0073/
v average Velocity /41.8200/
gv charging speed /137.4100/

--------------------
instance_id /415/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7288839642106003,1.2754427477481687,1.1107974214187035,1.2259793956577856,1.024326280365179,0.7638652389885787,1.7041544333440861,1.7924891447613212,1.0872411643965076,2.152836611499946,2.3629694668512937,0.2292053030340806,1.507492018079592,0.6684682237583779,1.9960492731870692,0.2895947204383101,0.11903730066146657,0.18029885087663688,2.031428592075865,1.7897242345472648,0.6717558838022587,1.987281952002631,0.5446583497916546,1.991049280429517,0.6609565578204167,0.7664561092727225,0.7743240509338323,1.4689135614340727,1.3290553381338548,1.184020209198561,1.9700359210312015,1.4906307202729099,1.6097308457256612,0.7920164780805463,2.120140420416875,1.2603165313076332,1.441698384808209,1.5659454348311765,0.3086547680519718,1.8871389107109247]/
