StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              57.595    47.128      0.077     10.270     13.036      0.117
C917         c              61.563    44.148      0.094     10.308     13.790      0.117
C918         c              59.044    50.262      0.014     15.629     19.720      0.117
C919         c              55.421    40.205      0.010     10.720     14.105      0.117
C920         c              56.849    41.527      0.003     14.635     19.008      0.117
C921         c              60.975    51.326      0.044     12.547     15.329      0.083
C922         c              55.523    52.734      0.023      8.000     10.683      0.083
C923         c              57.432    48.572      0.097     16.709     20.788      0.067
C924         c              57.580    50.488      0.085      9.606     13.072      0.150
C925         c              56.499    47.933      0.005     12.981     15.688      0.017
C926         c              53.412    48.037      0.013      9.953     12.702      0.033
C927         c              58.662    48.852      0.086     14.585     17.754      0.150
C928         c              57.450    42.113      0.053     10.158     12.978      0.050
C929         c              59.234    51.277      0.028     13.370     17.150      0.117
C930         c              57.984    48.525      0.060     13.761     16.506      0.117
C931         c              60.263    53.558      0.086      9.854     12.809      0.150
C932         c              57.435    42.969      0.050      8.745     12.028      0.083
C933         c              59.811    47.552      0.078     13.451     16.887      0.050
C934         c              58.314    44.654      0.026      9.153     13.131      0.050
C935         c              53.534    50.844      0.024     16.812     20.013      0.150
C936         c              51.315    49.383      0.007     11.399     14.155      0.100
C937         c              52.683    52.378      0.065     10.018     13.263      0.017
C938         c              55.415    46.672      0.019     16.834     20.518      0.167
C939         c              62.096    44.445      0.036     17.651     20.468      0.117
C940         c              52.003    46.987      0.041     10.954     13.499      0.050
C941         c              63.952    50.225      0.040     10.618     14.448      0.033
C942         c              55.857    49.759      0.032      9.913     13.043      0.167
C943         c              65.085    48.124      0.069      8.002     10.955      0.100
C944         c              55.678    54.383      0.079      9.503     13.319      0.100
C945         c              57.976    46.555      0.100     13.529     17.346      0.067
C946         c              55.089    42.167      0.082     14.504     16.937      0.083
C947         c              57.631    47.263      0.093     11.349     14.533      0.017
C948         c              56.492    47.136      0.018     14.354     17.954      0.117
C949         c              61.543    40.604      0.085      9.864     12.762      0.100
C950         c              50.457    49.626      0.050     15.215     17.734      0.017
C951         c              54.098    51.127      0.065     10.828     13.583      0.017
C952         c              60.420    48.211      0.011     10.927     14.187      0.083
C953         c              53.603    48.011      0.049     14.652     17.681      0.150
C954         c              62.580    47.620      0.055      8.715     12.348      0.150
C955         c              56.092    49.133      0.087     12.462     15.795      0.150
C956         c              55.408    43.474      0.063      8.244     10.744      0.117
C957         c              56.537    42.140      0.048      8.000     10.836      0.133
C958         c              50.556    44.389      0.058     16.385     19.255      0.017
C959         c              53.700    48.511      0.082      9.818     13.552      0.167
C960         c              59.577    44.776      0.015     11.068     14.507      0.050
C961         c              58.086    46.815      0.078     16.599     20.134      0.167
C962         c              55.640    44.740      0.059      9.682     13.831      0.033
C963         c              50.539    47.335      0.093     15.805     19.110      0.100
C964         c              60.301    46.213      0.003      8.684     12.264      0.050
C965         c              59.645    47.696      0.028     11.865     15.217      0.167
C966         c              64.318    44.241      0.009     14.915     18.226      0.083
C967         c              55.546    51.067      0.098     11.165     14.707      0.167
C968         c              64.210    45.631      0.013     13.496     16.602      0.133
C969         c              54.818    48.281      0.068     17.188     20.967      0.050
C970         c              53.785    49.038      0.072     12.209     15.230      0.150
C971         c              60.556    47.688      0.064     16.441     20.632      0.150
C972         c              58.920    48.928      0.021     17.533     20.415      0.033
C973         c              60.466    51.661      0.056      8.000     11.458      0.033
C974         c              57.065    47.349      0.098      9.581     12.678      0.083
C975         c              64.721    48.345      0.008     16.364     19.887      0.083
C976         c              56.384    46.276      0.019     15.225     18.511      0.050
C977         c              56.796    42.042      0.100     16.290     19.064      0.117
C978         c              57.324    47.322      0.032     11.674     15.033      0.100
C979         c              54.148    41.737      0.016     17.121     18.916      0.017
C980         c              62.742    45.495      0.046     17.073     19.777      0.117
C981         c              56.728    50.632      0.008     12.250     16.116      0.050
C982         c              54.547    52.605      0.055     10.036     13.417      0.083
C983         c              60.557    46.541      0.080     16.238     19.530      0.067
C984         c              61.903    43.351      0.068     11.818     14.287      0.050
C985         c              56.107    46.538      0.030      8.000     11.092      0.150
C986         c              55.728    48.911      0.079     18.084     20.967      0.083
C987         c              58.274    47.708      0.002     13.734     17.407      0.050
C988         c              57.131    48.659      0.065     16.537     19.188      0.100
C989         c              61.215    48.079      0.008     16.875     19.339      0.083
C990         c              52.371    52.267      0.017     16.206     18.951      0.150
C991         c              58.528    47.752      0.079     16.926     20.674      0.033
C992         c              55.127    41.007      0.003      8.720     10.950      0.117
C993         c              59.909    42.946      0.030     10.463     14.181      0.150
C994         c              55.990    52.520      0.082     14.947     18.870      0.167
C995         c              58.233    48.792      0.015     14.434     17.070      0.033
C996         c              56.912    48.563      0.031     11.282     13.484      0.083
C997         c              57.018    47.922      0.051     11.865     15.160      0.083
C998         c              55.399    48.520      0.022      9.821     13.048      0.150
C999         c              57.605    46.699      0.039      8.449     12.521      0.067

Q Vehicle fuel tank capacity /122.5900/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4283/
g inverse refueling rate /0.0080/
v average Velocity /36.1700/
gv charging speed /125.1400/

--------------------
instance_id /815/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5250217303348124,1.1213213677092364,1.6768435370011223,1.0457623442467658,1.8611333295300143,2.4126986540560877,1.3894662438659333,1.0603803545184116,1.8879720954963015,0.634033272098103,1.1332587946523487,2.3349215136630233,0.7989783964682534,1.2382160326713096,1.5496873311849881,1.8426802311445523,0.3446878458282129,0.5553624280614452,1.4676274249710404,1.027876908716586,1.0276366854063697,1.7546793824992244,1.5479591372928412,1.2805214215432215,1.9907335626982288,2.0805014318658674,1.1052870667011785,0.7272617290075062,0.7054670643789338,1.459251486504752,0.19644149502895009,0.32477619504330174,1.4162000503586087,0.4264392346065346,2.3344208814097636,0.8270367524279643,1.2955167985073421,0.33677903096303136,1.9036814558372002,2.257381361122584]/
