StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.027    85.092      0.049     15.863     20.104      0.074
C920         c              67.173    65.656      0.089     12.963     16.637      0.094
C921         c               1.920    47.784      0.091     12.665     15.369      0.095
C922         c              13.861    91.948      0.073     15.954     19.377      0.087
C923         c              52.978    87.614      0.014      8.000     10.724      0.057
C924         c              67.285    82.734      0.092     10.630     14.270      0.096
C925         c              69.800    19.467      0.046     10.919     13.707      0.073
C926         c              80.602    91.345      0.084      9.878     13.472      0.092
C927         c              85.090    46.193      0.015     13.455     16.627      0.058
C928         c              67.370     1.412      0.009     14.260     16.666      0.054
C929         c              92.049    43.876      0.012     13.902     17.732      0.056
C930         c              62.307     6.607      0.043     12.864     16.051      0.071
C931         c               8.044    49.981      0.055     16.186     19.979      0.078
C932         c              61.647    45.843      0.065     13.361     17.120      0.082
C933         c              99.454    83.582      0.069     17.263     20.900      0.084
C934         c               7.919     3.302      0.063     11.640     14.959      0.082
C935         c              83.489    54.077      0.005     10.669     13.851      0.053
C936         c              64.758    15.422      0.096     11.733     14.998      0.098
C937         c              87.046    44.740      0.097     17.786     20.900      0.098
C938         c              61.846    49.253      0.043     13.777     17.844      0.071
C939         c              28.016    64.932      0.022     17.277     20.900      0.061
C940         c              64.027    49.711      0.095     15.088     18.295      0.097
C941         c              76.301    44.237      0.006     11.570     13.685      0.053
C942         c              47.649    51.688      0.007     16.741     20.299      0.054
C943         c              82.254    10.819      0.026     10.053     12.458      0.063
C944         c              32.452    99.008      0.059     10.484     13.618      0.079
C945         c               1.392    23.550      0.011      8.850     12.551      0.055
C946         c              68.364    16.990      0.084     11.448     13.864      0.092
C947         c              73.441    77.195      0.065     10.231     14.259      0.082
C948         c              21.975    32.400      0.074     10.228     13.137      0.087
C949         c              83.039    58.518      0.097     18.137     20.900      0.098
C950         c              85.145    22.093      0.098      9.552     12.421      0.099
C951         c              28.843    43.564      0.063     10.607     13.714      0.082
C952         c              21.755     3.310      0.074     16.341     19.443      0.087
C953         c              90.587    62.746      0.038     17.185     20.216      0.069
C954         c              88.710    67.033      0.011      8.451     13.129      0.055
C955         c              12.200    58.454      0.069     15.897     18.753      0.084
C956         c              13.624    20.321      0.049      8.291     11.745      0.074
C957         c              73.216     3.685      0.033      9.968     11.987      0.067
C958         c              88.898    32.906      0.038     12.902     15.131      0.069
C959         c              65.813    99.129      0.072     17.404     20.632      0.086
C960         c              76.202    49.396      0.059     14.258     17.181      0.079
C961         c              35.118    14.478      0.003     11.617     15.186      0.052
C962         c              40.224    65.078      0.093     13.579     16.520      0.097
C963         c              68.459     5.023      0.070     13.059     15.766      0.085
C964         c              56.661    45.275      0.094     16.619     19.615      0.097
C965         c              57.915    50.078      0.023      8.371     12.419      0.062
C966         c              86.927    98.940      0.046     15.205     18.236      0.073
C967         c               8.290    31.027      0.099     14.214     18.002      0.100
C968         c              69.847    21.114      0.056     10.649     13.583      0.078
C969         c              81.093    62.254      0.022     16.240     20.370      0.061
C970         c              53.330    23.680      0.100     17.513     20.570      0.100
C971         c              29.565    45.587      0.089     15.548     19.053      0.094
C972         c              37.027    88.269      0.052      8.000     10.612      0.076
C973         c              74.704    13.877      0.069     12.265     15.678      0.084
C974         c              11.729    97.667      0.030     15.909     19.841      0.065
C975         c              78.381    83.460      0.097     14.687     18.122      0.098
C976         c              53.535    77.157      0.060     13.363     17.389      0.080
C977         c               4.889    25.768      0.015     12.979     15.850      0.058
C978         c              96.897    73.860      0.070     11.190     14.095      0.085
C979         c              19.588    65.035      0.059     12.919     16.049      0.079
C980         c               2.492    49.487      0.045     17.381     20.839      0.072
C981         c              88.523    39.167      0.074     11.754     15.574      0.087
C982         c              72.416    16.711      0.040     13.155     16.540      0.070
C983         c               6.063    28.548      0.058     12.140     15.205      0.079
C984         c              43.632     1.153      0.019     14.625     17.468      0.059
C985         c              69.553    98.909      0.010     15.742     18.368      0.055
C986         c              68.447    64.965      0.098     13.665     17.632      0.099
C987         c              88.383    89.962      0.100     11.252     14.327      0.100
C988         c              81.514    52.817      0.048     15.186     18.906      0.074
C989         c              15.982    54.771      0.076     10.780     14.417      0.088
C990         c              37.025    72.052      0.094     11.790     16.226      0.097
C991         c              75.279    87.389      0.086     14.761     17.735      0.093
C992         c              75.230    67.582      0.095     11.777     15.588      0.097
C993         c              90.649    58.447      0.086     11.304     15.582      0.093
C994         c              97.099    57.098      0.053     18.213     20.846      0.077
C995         c              34.547    94.926      0.009     15.334     18.592      0.054
C996         c              17.585    70.247      0.053      8.661     12.342      0.077
C997         c              42.579    60.051      0.006     17.395     20.108      0.053
C998         c              19.222    44.391      0.068     18.718     20.762      0.084
C999         c              69.700    81.539      0.071     15.452     19.265      0.086

Q Vehicle fuel tank capacity /134.8800/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4865/
g inverse refueling rate /0.0078/
v average Velocity /36.3800/
gv charging speed /127.9700/

--------------------
instance_id /381/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.1664024510626953,1.2611838758641498,1.2116687485286033,1.3467913593711833,0.8647101446814882,1.277753659177032,1.3560982577290783,2.359299776429147,1.9509800066010554,1.9080568605265407,0.8134539494704958,1.6999928540721616,0.7743415798670065,1.0443213963818798,1.096905475140141,0.34440263609278443,1.2510620356662931,1.7211621269374087,2.1347462791383767,0.262903861529551,1.1170904072285048,1.0074589572396417,1.6061240444770764,1.187845227237883,2.0704985022626063,1.558371718710559,0.9188929151406628,1.0435027500240621,1.0924135232447139,2.1032885498605087,2.1675004186008984,0.33135396347745794,0.62364286123154,2.456390570781006,1.211204318485644,1.808608075670477,0.907904761734577,1.0714496811221916,0.21516624738175108,1.0517970921561444]/
