StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              50.827     9.557      0.067     16.637     18.884      0.017
C920         c              41.961    10.766      0.053     11.626     14.547      0.050
C921         c              46.828    16.234      0.008      9.961     11.931      0.050
C922         c              51.943     9.229      0.029     10.257     13.152      0.167
C923         c              47.114    15.629      0.082     14.565     17.904      0.033
C924         c              48.822    10.634      0.083     14.802     16.497      0.100
C925         c              45.981    11.969      0.035     16.257     19.200      0.133
C926         c              48.365    17.664      0.074     14.739     17.765      0.150
C927         c              45.520    10.003      0.021     11.097     13.428      0.083
C928         c              50.350    10.628      0.037     16.893     19.357      0.133
C929         c              47.825    12.217      0.014     15.353     17.320      0.150
C930         c              48.002    18.124      0.004     17.875     20.636      0.050
C931         c              42.293     8.507      0.057     13.452     16.916      0.050
C932         c              50.417     7.941      0.051     13.130     16.086      0.017
C933         c              44.154    16.424      0.097     17.574     19.668      0.083
C934         c              47.394     9.314      0.080     12.290     14.222      0.133
C935         c              38.780    13.252      0.028     10.928     13.711      0.100
C936         c              46.683     7.936      0.060     12.025     14.777      0.083
C937         c              45.547    17.181      0.081     13.624     15.752      0.117
C938         c              39.641    13.335      0.058     10.421     12.620      0.100
C939         c              47.087    17.253      0.044     11.408     13.449      0.083
C940         c              40.809    16.339      0.016     14.137     16.701      0.083
C941         c              45.940    11.969      0.003     11.788     15.208      0.100
C942         c              42.541    12.185      0.034     16.474     19.343      0.083
C943         c              46.224    14.933      0.023     17.182     19.707      0.083
C944         c              51.645     9.291      0.009     10.484     13.398      0.150
C945         c              47.262    10.879      0.091     13.456     16.718      0.133
C946         c              42.384    17.709      0.092     11.283     13.419      0.083
C947         c              50.190     8.741      0.093     12.331     14.777      0.167
C948         c              43.134    13.484      0.095     13.192     15.309      0.150
C949         c              43.318     4.686      0.098     12.603     14.990      0.017
C950         c              51.221    13.933      0.071      9.760     12.514      0.167
C951         c              47.475    12.802      0.025     18.291     20.493      0.133
C952         c              46.260     6.827      0.008     16.027     19.457      0.150
C953         c              44.661    12.118      0.016     11.465     14.211      0.100
C954         c              50.679    10.924      0.089     10.370     12.790      0.100
C955         c              51.780    16.452      0.078     14.588     18.021      0.167
C956         c              45.548    10.587      0.048     17.463     19.725      0.083
C957         c              44.093    15.438      0.014     16.191     18.666      0.083
C958         c              45.889    18.261      0.078     10.457     13.240      0.017
C959         c              38.788     9.335      0.090     16.874     19.629      0.150
C960         c              43.586    12.893      0.030     17.810     20.348      0.050
C961         c              46.010    12.489      0.046     12.913     15.182      0.133
C962         c              48.702    12.602      0.040     15.621     18.404      0.017
C963         c              42.640     5.388      0.063     14.459     17.613      0.117
C964         c              44.567    15.762      0.099      9.102     12.836      0.150
C965         c              45.685    11.643      0.009     16.301     19.476      0.033
C966         c              42.515    17.409      0.100     16.144     19.331      0.117
C967         c              46.919    11.823      0.087     15.311     18.238      0.033
C968         c              40.737    11.219      0.089     18.557     20.927      0.133
C969         c              46.368    11.628      0.099     11.019     14.304      0.083
C970         c              53.564    12.091      0.063     15.223     17.938      0.150
C971         c              38.949     9.966      0.047     12.895     15.604      0.100
C972         c              47.304    11.197      0.096     16.643     19.333      0.117
C973         c              45.368    16.134      0.036     12.258     14.711      0.017
C974         c              49.056    18.577      0.069     10.079     12.683      0.100
C975         c              42.225    12.861      0.074     14.238     16.864      0.117
C976         c              44.842    10.595      0.009     11.852     13.899      0.100
C977         c              48.007    10.360      0.075     16.948     19.528      0.167
C978         c              47.333    12.255      0.045     12.615     15.670      0.133
C979         c              45.895    16.855      0.061     14.170     16.462      0.033
C980         c              47.281    18.539      0.087     12.125     15.024      0.033
C981         c              45.466    11.527      0.085     10.579     13.429      0.100
C982         c              48.778     9.498      0.082     13.836     15.789      0.150
C983         c              52.731    14.543      0.061     15.325     18.110      0.050
C984         c              42.125     8.525      0.032     10.069     12.250      0.150
C985         c              45.956    18.654      0.045     15.715     17.772      0.133
C986         c              45.971    11.899      0.035     11.156     13.894      0.033
C987         c              44.584    19.152      0.076     10.179     12.952      0.033
C988         c              48.531     5.635      0.016     15.257     17.869      0.117
C989         c              50.047    18.052      0.033     14.108     16.852      0.033
C990         c              45.893    11.503      0.024     16.333     19.212      0.100
C991         c              44.578    15.836      0.077     12.653     14.899      0.100
C992         c              48.307    10.277      0.035     11.216     13.960      0.083
C993         c              45.904     6.828      0.012     17.143     20.768      0.117
C994         c              47.793     9.245      0.064     15.650     17.758      0.133
C995         c              46.052     8.847      0.010     13.837     16.982      0.083
C996         c              49.668    10.675      0.024     14.505     16.578      0.133
C997         c              47.692    13.654      0.085     12.912     15.748      0.050
C998         c              47.477    12.604      0.079     12.374     15.068      0.017
C999         c              52.644    14.987      0.080     13.769     16.542      0.050

Q Vehicle fuel tank capacity /113.8500/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4044/
g inverse refueling rate /0.0073/
v average Velocity /29.7400/
gv charging speed /136.5500/

--------------------
instance_id /137/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4887952581686106,1.4349334659388604,2.2672516005406096,3.5441309980566307,3.5440523413521867,1.654087966606972,2.206325882692328,3.021480515800557,1.8330234098371383,3.549299660361004,2.6504140372403113,1.917996026501421,2.7034507241888144,1.5080779486666924,2.7566356459784798,0.7190908616780008,1.1221495083888835,1.1729183983261513,2.1117285953081573,1.1692458185874524,2.0352906993029123,2.9249496328428632,2.64995967802679,2.143940337742757,1.371434310829068,2.057590471807289,2.6948978382465425,1.4805446598375578,0.9401805785202283,0.10917488048387261,0.7495496059486335,0.5848564430340206,2.204670951940171,3.163989756302595,0.6826859850280749,1.7827444746869443,3.763604877857597,2.019684002619166,2.0193633672185576,0.9911934768714501]/
