StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.385    75.179      0.088     17.137     21.150      0.094
C920         c               4.254    70.909      0.095     14.158     17.150      0.097
C921         c               7.419    78.911      0.074      8.004     11.205      0.087
C922         c              12.621    80.803      0.088     12.354     16.370      0.094
C923         c               0.947    73.574      0.081      8.000     11.475      0.091
C924         c               8.233    74.776      0.016     12.902     15.592      0.058
C925         c              16.384    75.538      0.011     11.039     14.247      0.055
C926         c               8.097    74.004      0.095      8.000     10.904      0.097
C927         c              13.104    73.935      0.029     10.018     12.468      0.064
C928         c               8.479    74.158      0.069     11.223     14.700      0.084
C929         c              10.018    68.490      0.067     11.020     14.097      0.084
C930         c               9.973    75.433      0.073      9.639     13.353      0.087
C931         c               4.841    76.159      0.076     13.028     16.849      0.088
C932         c               6.830    76.870      0.050      9.830     13.425      0.075
C933         c              11.380    75.604      0.074     10.919     15.042      0.087
C934         c               7.822    75.426      0.050     10.817     13.992      0.075
C935         c               8.412    73.101      0.040     15.394     18.447      0.070
C936         c               6.243    69.459      0.100     13.693     17.834      0.100
C937         c               6.969    73.058      0.080     11.128     14.238      0.090
C938         c               8.540    74.579      0.079     17.794     21.150      0.089
C939         c              13.034    68.843      0.049     14.275     18.220      0.074
C940         c               7.618    74.942      0.082     16.145     20.362      0.091
C941         c               7.131    71.269      0.031     13.771     17.010      0.065
C942         c               8.387    76.386      0.007     12.221     15.393      0.054
C943         c              15.983    77.013      0.042      8.000     10.762      0.071
C944         c               5.605    79.412      0.053     13.330     17.039      0.077
C945         c               6.608    72.307      0.022     14.000     17.727      0.061
C946         c               7.744    73.476      0.080     11.361     15.286      0.090
C947         c               9.939    79.280      0.013     16.515     19.296      0.057
C948         c               6.833    71.448      0.070     10.788     14.565      0.085
C949         c              11.096    75.993      0.063      9.221     13.899      0.082
C950         c               8.542    75.728      0.021     13.205     16.978      0.061
C951         c               9.210    78.713      0.048     14.598     17.870      0.074
C952         c               9.889    77.840      0.092     13.164     16.789      0.096
C953         c              12.763    72.790      0.061     10.081     13.918      0.080
C954         c               7.743    82.730      0.050      8.000     10.748      0.075
C955         c               9.603    69.115      0.020     15.222     19.742      0.060
C956         c               9.359    76.233      0.044     16.965     20.207      0.072
C957         c              10.388    73.810      0.018     10.602     14.185      0.059
C958         c               1.061    71.896      0.082     18.353     21.150      0.091
C959         c               9.584    78.985      0.077     14.795     17.727      0.089
C960         c              11.387    77.344      0.006      9.252     14.063      0.053
C961         c               4.577    81.444      0.014     17.355     21.150      0.057
C962         c              10.595    75.093      0.047     16.272     19.476      0.073
C963         c              12.162    79.168      0.039     12.315     16.066      0.069
C964         c               8.216    71.339      0.020     16.157     20.312      0.060
C965         c              10.276    74.418      0.093     11.972     15.358      0.097
C966         c              14.007    75.951      0.004      8.801     11.659      0.052
C967         c              13.430    69.124      0.096      8.000     10.547      0.098
C968         c               9.302    68.353      0.049     15.415     18.009      0.074
C969         c              11.329    79.685      0.067     18.143     21.150      0.084
C970         c               7.728    77.115      0.092     11.699     15.636      0.096
C971         c               6.859    72.442      0.085     15.360     18.398      0.093
C972         c              11.287    71.229      0.019     15.069     18.398      0.059
C973         c               5.803    73.762      0.030     10.819     13.901      0.065
C974         c               8.368    75.060      0.038     15.441     18.842      0.069
C975         c               5.794    74.594      0.058     17.082     20.480      0.079
C976         c               8.642    75.280      0.012     16.663     20.497      0.056
C977         c               2.622    74.565      0.052     11.175     14.521      0.076
C978         c               5.236    76.523      0.090      8.000     10.152      0.095
C979         c              10.134    70.895      0.049     11.377     14.172      0.074
C980         c              10.677    68.015      0.059      8.000     12.736      0.079
C981         c               4.925    72.091      0.084      8.000     10.647      0.092
C982         c               9.473    72.708      0.073     11.519     14.753      0.087
C983         c               1.182    78.662      0.075     17.612     21.150      0.087
C984         c               1.845    72.836      0.040     17.506     21.150      0.070
C985         c               5.434    72.928      0.035     14.702     17.756      0.068
C986         c               7.725    75.199      0.039      8.070     11.118      0.069
C987         c               3.625    70.514      0.096     11.508     15.566      0.098
C988         c               9.944    77.207      0.100     11.094     15.578      0.100
C989         c               9.141    72.732      0.094      8.000     10.305      0.097
C990         c              11.320    71.240      0.010     17.618     21.150      0.055
C991         c               4.042    69.994      0.024      9.694     13.844      0.062
C992         c               7.681    69.714      0.043     12.603     16.358      0.071
C993         c               8.151    74.853      0.072      8.026     11.679      0.086
C994         c               7.871    70.915      0.079      9.597     13.422      0.089
C995         c              11.238    70.123      0.045      8.199     12.445      0.072
C996         c               2.100    73.676      0.065     12.109     16.127      0.082
C997         c               2.081    74.204      0.060     17.676     19.886      0.080
C998         c               4.968    76.632      0.043      8.000     10.773      0.071
C999         c               5.552    78.409      0.063      8.000     10.981      0.082

Q Vehicle fuel tank capacity /108.8600/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4603/
g inverse refueling rate /0.0082/
v average Velocity /30.2400/
gv charging speed /122.1700/

--------------------
instance_id /91/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6479744403671958,1.7156718079225644,2.928210975510395,1.8944080807292287,1.2964093380990556,0.765493753958534,0.3529224922175881,0.33321897216495433,2.7788245289744977,1.2944214644606102,1.4997513558728377,1.8031235113386126,1.4160107714388483,0.15520386191994076,0.1435642779621432,1.919943424293092,0.6686971513048933,2.0152374843254885,1.7049275770752412,0.527483508926619,1.423505699214204,0.730405201510211,1.106668469847472,0.8992513135763861,0.750838012834396,1.4637407893798113,1.0437554606357602,0.47416406932052396,0.5899408737616488,0.9436599351503628,2.093696837528448,0.9591692124802873,1.7810586702537945,2.3968560730809765,0.756180004134203,1.431280963494525,0.660808630108727,1.292774441610545,2.3880910291666435,0.18087050329068424]/
