StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              18.440    41.748      0.075     12.905     16.339      0.117
C920         c              62.921    56.090      0.080     16.624     19.678      0.133
C921         c              12.123    40.718      0.003     14.641     16.735      0.033
C922         c              40.476    83.270      0.003     12.613     15.505      0.117
C923         c              46.693    96.765      0.039     17.808     20.332      0.133
C924         c              43.712    66.261      0.044     13.217     16.764      0.133
C925         c              82.486    48.701      0.008     11.627     15.070      0.067
C926         c              98.431    65.983      0.018     11.021     13.801      0.083
C927         c               2.443    52.719      0.029     11.055     14.124      0.150
C928         c              88.870    29.882      0.022     10.346     12.363      0.033
C929         c              88.089    39.241      0.013     13.702     16.364      0.117
C930         c              78.693    94.570      0.012     15.111     18.557      0.150
C931         c              27.604    53.652      0.045     10.940     12.935      0.067
C932         c              51.711     6.278      0.039      9.332     11.804      0.067
C933         c              27.623    61.364      0.058      8.303     11.389      0.017
C934         c              47.396    92.125      0.024     11.966     15.408      0.117
C935         c              62.881    73.789      0.017      8.000     10.290      0.117
C936         c              95.910    65.729      0.043     12.868     16.991      0.083
C937         c              58.191    29.431      0.043     10.848     13.006      0.067
C938         c              56.056    21.991      0.016     13.216     16.063      0.033
C939         c              32.356    28.455      0.015     12.785     15.557      0.167
C940         c               2.257    47.156      0.090     13.043     15.243      0.133
C941         c              85.358    30.085      0.070      8.267     11.929      0.100
C942         c              80.461    51.771      0.093      9.325     11.812      0.167
C943         c               4.681    33.859      0.047     10.915     14.143      0.083
C944         c              72.200    79.825      0.016     11.207     14.793      0.150
C945         c              61.261     9.248      0.046     14.995     17.985      0.167
C946         c              22.985    54.172      0.097     12.996     17.553      0.017
C947         c              88.741     6.350      0.049      9.998     12.917      0.117
C948         c              53.292    34.324      0.077     11.387     14.673      0.133
C949         c              57.027    41.275      0.015     12.319     15.992      0.033
C950         c              79.018    87.904      0.059     10.984     13.665      0.083
C951         c              74.220    50.877      0.069     18.005     21.063      0.117
C952         c              54.854    32.016      0.082     16.100     20.319      0.033
C953         c              28.843    54.566      0.066     16.294     19.099      0.117
C954         c              19.793    89.008      0.015      9.088     12.217      0.150
C955         c              77.918    72.126      0.072      9.318     12.659      0.033
C956         c              30.323    71.880      0.029     10.620     14.374      0.100
C957         c              72.823    55.601      0.005     16.732     21.267      0.067
C958         c              87.309     9.970      0.030     15.168     17.868      0.117
C959         c               8.336    57.130      0.073      8.599     12.080      0.067
C960         c               4.715    53.484      0.036     13.221     16.022      0.100
C961         c              73.044    69.859      0.099      8.227     11.714      0.133
C962         c              10.070     4.927      0.026     11.143     14.067      0.100
C963         c              32.292    84.295      0.024     17.631     20.281      0.167
C964         c              59.780    33.315      0.027     13.068     17.334      0.067
C965         c              88.189    13.771      0.081     12.740     16.567      0.150
C966         c              81.079    94.540      0.071     11.762     14.483      0.033
C967         c              47.765    40.073      0.074      8.860     12.626      0.050
C968         c              83.523    12.305      0.020     10.653     13.880      0.033
C969         c              64.716    89.966      0.080     15.112     18.002      0.117
C970         c              96.545    65.955      0.037     12.711     15.934      0.117
C971         c              88.648    35.548      0.043     13.815     16.852      0.017
C972         c              97.846    60.520      0.084      8.475     12.177      0.067
C973         c              60.296     7.901      0.084     14.779     17.521      0.067
C974         c              98.433    78.713      0.031     18.154     20.742      0.167
C975         c              66.694    70.051      0.056     12.964     17.353      0.050
C976         c              54.982    67.197      0.026     11.276     14.552      0.133
C977         c               1.525    74.815      0.006     14.403     18.274      0.083
C978         c              41.024    46.005      0.071     16.921     19.754      0.050
C979         c              36.251    39.038      0.023     11.729     14.943      0.133
C980         c              93.012    33.285      0.046     12.246     16.208      0.133
C981         c              68.093     0.322      0.048     18.265     20.924      0.100
C982         c              21.583    99.348      0.065     17.800     20.798      0.133
C983         c              12.502    25.145      0.010     12.417     16.338      0.017
C984         c              71.922    90.058      0.056     12.011     14.593      0.050
C985         c              89.702    46.414      0.061     16.219     19.297      0.117
C986         c              31.841    11.979      0.010      8.287     12.122      0.050
C987         c               0.449    50.364      0.099     14.292     17.162      0.083
C988         c              73.654    49.729      0.021     16.571     18.796      0.100
C989         c              73.881    99.421      0.044     16.310     19.417      0.017
C990         c              34.205    95.847      0.085      9.752     12.459      0.067
C991         c              44.367    44.950      0.032      8.000     11.099      0.033
C992         c              96.930    72.249      0.024      9.896     13.290      0.017
C993         c              37.366    21.490      0.007     13.163     16.645      0.017
C994         c               3.649    28.519      0.028     15.310     18.059      0.033
C995         c              46.690    55.076      0.019     16.248     20.001      0.033
C996         c              78.534    17.393      0.061     14.765     17.818      0.167
C997         c              96.552    92.058      0.020     14.010     16.986      0.150
C998         c              39.044    14.075      0.095     16.671     20.246      0.083
C999         c              45.689    29.688      0.046     17.323     20.934      0.117

Q Vehicle fuel tank capacity /114.2000/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4548/
g inverse refueling rate /0.0083/
v average Velocity /29.3600/
gv charging speed /120.1500/

--------------------
instance_id /39/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /22.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7558860409328836,2.130267398992639,1.6998825494549208,1.0386288770856342,0.544137736733818,0.19889389094644422,1.871023046400195,1.7354070967657345,1.6345865388999197,1.3325172183298695,0.9179599964964875,1.9580614974480404,1.825992321268448,1.2110085101276296,0.4752608999202114,0.09339438284490191,1.1549267325345303,1.0616559908087586,0.11339572290849402,1.4676834141090556,1.3821484791980196,1.6321122406684456,1.559026420942468,0.8039826782669833,1.1774725272341025,0.8932565281950944,1.2796960317500559,1.5103622237817174,0.9051643417101902,1.3353396163053555,1.5529768567318907,1.606802268384915,1.1203785497254009,1.6955123141077062,0.6348960109124502,1.1590467478256166,1.2562417608663003,1.7647462666510487,1.5364297308898054,1.877883655429115]/
