StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               1.037    63.752      0.073     10.209     10.687      0.087
C920         c               7.908    58.351      0.011     18.491     18.915      0.055
C921         c              15.198    71.356      0.098     16.113     16.661      0.099
C922         c               8.831    58.681      0.008     13.338     13.883      0.054
C923         c              13.924    66.125      0.015     14.800     15.250      0.058
C924         c              13.521    72.523      0.054     17.491     18.109      0.077
C925         c              13.491    63.704      0.087     10.194     10.785      0.093
C926         c              13.451    63.000      0.076     14.324     14.801      0.088
C927         c               8.978    66.792      0.088     11.616     12.069      0.094
C928         c               8.228    65.238      0.084     15.719     16.256      0.092
C929         c              10.549    70.137      0.021     14.948     15.452      0.061
C930         c               9.332    68.473      0.074     12.549     13.064      0.087
C931         c               5.790    60.587      0.036     10.501     11.060      0.068
C932         c              15.224    69.548      0.072      9.571     10.063      0.086
C933         c              17.730    65.423      0.008     13.686     14.199      0.054
C934         c               7.520    68.832      0.075     10.724     11.135      0.087
C935         c               3.972    71.676      0.034     14.686     15.169      0.067
C936         c              10.755    59.459      0.090     15.176     15.682      0.095
C937         c              13.652    61.816      0.082     18.475     18.985      0.091
C938         c               7.108    63.066      0.024     18.562     18.957      0.062
C939         c               5.144    64.401      0.033     18.702     19.186      0.067
C940         c              10.845    62.983      0.011     15.042     15.601      0.055
C941         c              10.125    64.756      0.083     13.067     13.563      0.091
C942         c               6.994    64.914      0.045     12.480     12.997      0.072
C943         c              14.199    63.633      0.018     14.677     15.215      0.059
C944         c               8.196    63.749      0.050     12.604     13.131      0.075
C945         c              11.150    66.847      0.010     12.910     13.338      0.055
C946         c              16.621    69.335      0.076     16.230     16.727      0.088
C947         c               4.778    69.641      0.022     11.873     12.460      0.061
C948         c              10.678    71.577      0.030     19.337     19.826      0.065
C949         c               8.562    65.937      0.021     19.297     19.892      0.061
C950         c               8.939    65.724      0.067     12.991     13.511      0.084
C951         c               8.062    66.130      0.096     15.408     15.920      0.098
C952         c               5.916    62.522      0.007     19.075     19.644      0.054
C953         c               8.524    66.920      0.070     13.562     14.127      0.085
C954         c               2.861    63.499      0.070     16.892     17.440      0.085
C955         c               9.757    59.079      0.024     10.451     10.959      0.062
C956         c              10.222    57.785      0.029     12.225     12.731      0.064
C957         c               8.634    67.846      0.079     17.597     18.094      0.089
C958         c              11.453    65.738      0.076     15.918     16.506      0.088
C959         c               8.081    66.644      0.066     16.474     17.042      0.083
C960         c               0.308    66.008      0.029     14.977     15.532      0.064
C961         c               9.709    65.491      0.080     10.861     11.430      0.090
C962         c              15.064    60.176      0.047     12.592     13.070      0.073
C963         c              11.806    59.975      0.070     13.640     14.120      0.085
C964         c               9.332    68.250      0.061     16.114     16.671      0.080
C965         c               1.124    61.573      0.049      9.723     10.252      0.074
C966         c               6.475    70.397      0.090     13.391     13.987      0.095
C967         c               4.230    71.379      0.071     15.035     15.575      0.086
C968         c               4.412    66.804      0.057     10.748     11.215      0.079
C969         c               9.308    66.149      0.064     11.313     11.880      0.082
C970         c               2.791    62.787      0.016     10.104     10.617      0.058
C971         c               7.924    65.067      0.048     15.239     15.779      0.074
C972         c               7.494    65.989      0.090     11.286     11.765      0.095
C973         c               0.760    62.307      0.090     12.279     12.813      0.095
C974         c               6.194    65.548      0.081     10.374     10.906      0.091
C975         c               6.772    64.633      0.058     17.865     18.432      0.079
C976         c               3.860    61.166      0.010     13.569     13.992      0.055
C977         c              11.737    62.375      0.059     14.717     15.310      0.079
C978         c              14.314    58.642      0.084      9.418     10.006      0.092
C979         c               1.475    64.646      0.065     17.017     17.531      0.082
C980         c               5.231    61.995      0.069     12.966     13.473      0.084
C981         c               8.137    66.031      0.100     13.057     13.483      0.100
C982         c               7.116    65.546      0.028     13.678     14.184      0.064
C983         c               3.199    65.406      0.077      9.937     10.448      0.089
C984         c               7.630    61.006      0.047     12.627     13.128      0.073
C985         c               8.558    72.101      0.063     10.904     11.468      0.082
C986         c              16.563    70.513      0.023     10.946     11.515      0.062
C987         c              12.613    65.002      0.035     16.962     17.495      0.068
C988         c              14.880    65.442      0.005     15.179     15.685      0.053
C989         c              13.602    59.117      0.048     12.376     12.816      0.074
C990         c               8.813    71.336      0.046     11.451     11.982      0.073
C991         c               1.587    61.431      0.021     17.270     17.827      0.061
C992         c               8.293    65.728      0.086     16.135     16.713      0.093
C993         c              10.379    66.401      0.032     10.162     10.726      0.066
C994         c               2.531    62.363      0.075     14.263     14.810      0.087
C995         c               7.837    65.274      0.087     17.942     18.464      0.093
C996         c               9.513    65.232      0.058     14.039     14.508      0.079
C997         c               6.307    73.433      0.065     11.598     12.035      0.082
C998         c               9.447    65.628      0.077     13.113     13.589      0.089
C999         c               4.319    68.899      0.094     10.954     11.409      0.097

Q Vehicle fuel tank capacity /109.8700/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4197/
g inverse refueling rate /0.0082/
v average Velocity /28.3200/
gv charging speed /121.8000/

--------------------
instance_id /305/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2502911190588955,1.3964524451969964,1.6675286189493121,1.0318517216432028,2.0940848880457623,1.4067649951090972,0.29559279127140425,0.732753491514481,0.7239004971551767,0.8379993808418521,1.5380629378037711,1.6734570426153892,1.7045774302163441,1.8148842233340667,1.743278403174323,1.0900034388699058,1.9247538046505765,0.4625684462147501,1.2038616595525333,1.5925351485264585,1.2097293883559104,0.48501191169934027,1.1827848962427396,0.7066269153531559,1.369021841429769,1.905610159371278,1.1956135359777,0.5414124180479969,1.4120266136547892,1.0696714926675264,1.4370440913620326,1.3252807745289232,1.2215413189678461,1.8130167460242588,2.0703242045475454,1.1824943965201518,0.5908718414685825,0.6577043658187457,2.2582285984358927,2.3819486604299236]/
