StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.428    88.501      0.005     13.315     15.788      0.053
C920         c              72.276    86.062      0.045     14.284     17.974      0.072
C921         c              69.058    90.801      0.007     17.091     20.361      0.054
C922         c              65.604    88.085      0.027     12.264     14.953      0.064
C923         c              65.700    83.401      0.002      9.687     13.223      0.051
C924         c              65.632    86.984      0.001     16.224     18.856      0.050
C925         c              68.875    87.059      0.004     14.887     18.729      0.052
C926         c              68.082    87.431      0.039     13.695     17.375      0.069
C927         c              69.189    86.337      0.009     12.158     14.673      0.054
C928         c              66.118    84.706      0.007     17.385     20.328      0.054
C929         c              68.321    82.143      0.007      8.974     11.739      0.054
C930         c              70.876    83.146      0.049      9.841     12.782      0.074
C931         c              69.603    86.081      0.002      9.826     13.066      0.051
C932         c              73.074    84.142      0.009     18.295     20.933      0.054
C933         c              69.396    82.568      0.047     10.335     13.724      0.073
C934         c              65.860    89.445      0.006     13.339     15.850      0.053
C935         c              73.596    81.867      0.007     12.927     15.350      0.054
C936         c              69.105    88.765      0.039     15.534     19.134      0.069
C937         c              69.164    86.321      0.009      9.831     12.721      0.054
C938         c              72.887    83.482      0.003      9.030     11.725      0.052
C939         c              70.524    87.298      0.004     14.199     17.748      0.052
C940         c              66.533    86.328      0.007     13.001     16.641      0.054
C941         c              63.494    84.095      0.008     18.041     20.820      0.054
C942         c              62.747    90.524      0.075     10.364     13.026      0.087
C943         c              68.890    86.888      0.002     13.461     16.411      0.051
C944         c              65.484    82.783      0.093     13.803     17.189      0.097
C945         c              73.573    88.625      0.002     11.096     13.706      0.051
C946         c              66.366    91.142      0.002     12.556     15.053      0.051
C947         c              64.979    81.544      0.002     15.306     18.471      0.051
C948         c              68.920    86.875      0.003     14.164     17.336      0.052
C949         c              68.661    86.626      0.005     11.044     13.070      0.053
C950         c              70.684    89.003      0.002     17.960     20.872      0.051
C951         c              65.287    84.801      0.005     16.100     17.981      0.053
C952         c              70.811    88.804      0.005      9.295     12.146      0.053
C953         c              69.355    84.914      0.006     18.203     20.933      0.053
C954         c              68.871    86.996      0.005     10.555     14.157      0.053
C955         c              68.931    87.136      0.007     13.918     16.936      0.054
C956         c              70.946    86.273      0.009     13.489     16.331      0.054
C957         c              67.468    82.534      0.058      8.635     11.833      0.079
C958         c              73.993    87.915      0.044     16.870     20.055      0.072
C959         c              69.139    87.537      0.002     13.789     17.559      0.051
C960         c              74.697    90.510      0.091     17.229     20.085      0.095
C961         c              68.164    81.678      0.086     10.444     13.465      0.093
C962         c              68.426    82.644      0.004     14.454     17.000      0.052
C963         c              69.133    84.956      0.086     16.775     19.242      0.093
C964         c              66.914    87.984      0.006     17.434     20.451      0.053
C965         c              73.569    86.710      0.003     17.290     20.396      0.052
C966         c              71.804    87.906      0.009     16.683     19.118      0.054
C967         c              70.124    94.464      0.004     14.041     16.290      0.052
C968         c              66.174    92.666      0.001     18.248     20.933      0.050
C969         c              71.902    88.783      0.007     12.978     15.556      0.054
C970         c              68.247    90.289      0.099     13.811     16.801      0.100
C971         c              73.999    88.813      0.005     17.822     20.933      0.053
C972         c              65.449    91.611      0.001     13.016     14.931      0.050
C973         c              69.854    79.736      0.002     13.825     16.672      0.051
C974         c              71.261    85.116      0.036      9.745     13.871      0.068
C975         c              69.729    86.857      0.002     11.425     14.188      0.051
C976         c              66.969    89.667      0.009     12.587     16.555      0.054
C977         c              69.885    84.120      0.003     18.574     20.933      0.052
C978         c              76.011    86.632      0.006     17.741     20.763      0.053
C979         c              68.835    91.761      0.010     15.452     18.368      0.055
C980         c              75.237    87.241      0.097     10.438     14.407      0.098
C981         c              71.791    86.977      0.057     18.463     20.933      0.079
C982         c              71.583    85.840      0.077     15.945     18.188      0.089
C983         c              71.338    89.683      0.003     12.338     16.108      0.052
C984         c              69.371    85.885      0.010      9.758     12.365      0.055
C985         c              68.977    82.498      0.009     13.198     16.802      0.054
C986         c              67.816    89.234      0.093     12.479     15.917      0.097
C987         c              72.693    91.172      0.075     12.771     15.508      0.087
C988         c              69.167    88.022      0.004     11.816     13.761      0.052
C989         c              64.257    86.530      0.008     17.243     19.761      0.054
C990         c              69.024    86.775      0.006     13.576     17.005      0.053
C991         c              67.446    92.803      0.020     10.825     13.880      0.060
C992         c              68.570    86.635      0.009      8.790     11.974      0.054
C993         c              65.508    87.445      0.008      8.897     12.973      0.054
C994         c              66.769    93.459      0.003     16.782     18.899      0.052
C995         c              70.433    88.469      0.009      9.370     13.458      0.054
C996         c              72.801    84.578      0.005     13.180     15.905      0.053
C997         c              68.108    90.239      0.008     12.915     16.074      0.054
C998         c              70.001    86.244      0.005     13.690     16.692      0.053
C999         c              63.968    85.313      0.060     13.404     16.733      0.080

Q Vehicle fuel tank capacity /117.7700/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4559/
g inverse refueling rate /0.0078/
v average Velocity /36.2600/
gv charging speed /128.6900/

--------------------
instance_id /842/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5398051727023998,1.1434240738718788,1.0776144651289374,1.5925366195169295,1.2655354644809247,1.5366231707704188,1.7221444965333101,1.1454546984044727,1.447336994033323,1.6249210368046239,1.4321474429250012,2.236686915035857,0.5614055171517354,1.1205669343094529,1.3224146427780752,1.2812375817928814,0.5406363958144019,0.6861898715880423,0.8224418477067285,2.3784266340413245,1.5378672985144648,1.9806603209048668,2.10024271647052,0.7610325464438246,0.9560712737929962,1.856649227173649,2.1802182525634026,1.769803138275541,1.2465085729913814,2.0739837750130157,2.3013602566169897,0.91328611579757,0.9130526121720672,1.3959428487509329,1.3117622666059339,2.055840735311747,0.38209473635918684,1.1051009736945077,1.2316295341850596,0.6453506841773702]/
