StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.759     9.890      0.009     11.457     11.997      0.017
C920         c              78.784     2.603      0.008     17.631     18.198      0.067
C921         c              80.764    12.780      0.004     11.084     11.644      0.033
C922         c              80.047    18.005      0.009     19.733     20.197      0.033
C923         c              81.774     8.333      0.047     11.961     12.432      0.083
C924         c              81.109    10.897      0.004     11.877     12.443      0.133
C925         c              72.828    10.066      0.060     10.379     10.963      0.133
C926         c              74.275     7.727      0.048      9.424      9.945      0.133
C927         c              78.370    10.272      0.066     18.641     19.199      0.033
C928         c              78.867     8.216      0.005      9.766     10.322      0.083
C929         c              75.376    17.295      0.002     14.681     15.245      0.117
C930         c              82.546     6.674      0.003     18.764     19.304      0.083
C931         c              79.929    16.459      0.001      9.722     10.314      0.150
C932         c              76.650    10.939      0.002     11.905     12.430      0.033
C933         c              78.432    10.693      0.088     10.707     11.257      0.083
C934         c              72.866     8.589      0.005     15.261     15.796      0.067
C935         c              79.062    18.943      0.006     14.582     15.138      0.117
C936         c              73.158     5.822      0.008     11.723     12.394      0.050
C937         c              82.418     8.819      0.006     17.149     17.649      0.150
C938         c              78.815    10.409      0.005     15.645     16.271      0.033
C939         c              82.734    17.578      0.008     14.805     15.294      0.117
C940         c              76.307     2.459      0.011     18.509     19.049      0.033
C941         c              79.777     8.199      0.008     12.673     13.219      0.150
C942         c              78.859     9.788      0.009     18.813     19.357      0.017
C943         c              75.575     9.842      0.001     17.872     18.430      0.083
C944         c              77.561    17.414      0.008     17.850     18.370      0.133
C945         c              78.746     8.521      0.002     16.717     17.203      0.133
C946         c              80.969    14.188      0.010     10.106     10.495      0.050
C947         c              81.361     7.282      0.010     10.168     10.744      0.033
C948         c              77.791     9.506      0.074     13.319     13.875      0.050
C949         c              72.831    16.423      0.074     11.563     12.100      0.167
C950         c              77.958    15.605      0.002     10.635     11.103      0.083
C951         c              82.478    13.088      0.006     10.600     11.111      0.167
C952         c              74.689     7.103      0.002      8.989      9.541      0.150
C953         c              78.965    11.480      0.060     14.478     15.050      0.083
C954         c              77.872     8.656      0.010     12.450     12.935      0.100
C955         c              78.472    13.054      0.002     14.505     15.031      0.033
C956         c              78.725     2.335      0.005     18.741     19.277      0.083
C957         c              78.768    10.399      0.010     13.852     14.348      0.150
C958         c              79.783    10.418      0.010     11.806     12.260      0.133
C959         c              76.323     3.673      0.004     18.745     19.239      0.083
C960         c              77.932     8.638      0.004     11.217     11.836      0.150
C961         c              80.921     9.779      0.003     10.082     10.627      0.033
C962         c              76.584    12.651      0.005     18.361     18.910      0.017
C963         c              82.593    13.457      0.004     18.279     18.755      0.117
C964         c              70.115     9.391      0.006      9.586     10.175      0.133
C965         c              77.964     6.578      0.088     18.432     18.886      0.083
C966         c              81.732     7.279      0.001     10.647     11.176      0.067
C967         c              81.293    17.260      0.028     14.493     14.981      0.067
C968         c              72.236     7.389      0.003     11.006     11.528      0.083
C969         c              78.683    10.266      0.004     15.702     16.230      0.017
C970         c              75.343     3.687      0.004     13.514     14.033      0.033
C971         c              70.505    10.085      0.004     18.779     19.299      0.117
C972         c              78.128     4.469      0.009     13.920     14.524      0.083
C973         c              79.165    14.158      0.003     19.607     20.221      0.150
C974         c              78.426     9.943      0.009     18.312     18.777      0.050
C975         c              78.475    18.477      0.070     10.094     10.679      0.050
C976         c              78.442     9.530      0.004     18.650     19.102      0.100
C977         c              84.187    15.069      0.097     15.643     16.168      0.067
C978         c              84.208    11.511      0.084     12.569     13.069      0.050
C979         c              78.757     9.928      0.004     17.373     17.873      0.100
C980         c              73.676    12.842      0.007     10.114     10.678      0.117
C981         c              78.318    10.227      0.004     15.395     15.983      0.150
C982         c              72.800     8.767      0.091     12.002     12.458      0.033
C983         c              77.530    10.532      0.040     10.488     11.028      0.117
C984         c              85.003    11.607      0.002      9.150      9.690      0.100
C985         c              79.147    16.655      0.010     10.226     10.806      0.100
C986         c              85.565     8.321      0.095     14.203     14.812      0.067
C987         c              84.481    13.697      0.007     13.646     14.191      0.050
C988         c              73.110    14.163      0.003     12.928     13.493      0.167
C989         c              79.283    10.820      0.009     13.972     14.494      0.133
C990         c              79.502    12.484      0.022     12.663     13.208      0.017
C991         c              84.343     4.992      0.066     10.577     11.205      0.067
C992         c              80.664    11.718      0.004     15.799     16.318      0.033
C993         c              72.321     9.594      0.007     19.569     20.125      0.167
C994         c              83.328     7.392      0.005     12.353     12.822      0.133
C995         c              80.148     8.056      0.007     13.969     14.532      0.133
C996         c              79.422     4.899      0.009     13.951     14.465      0.150
C997         c              76.024     7.181      0.009     15.425     16.049      0.150
C998         c              86.428    10.236      0.008     12.452     12.952      0.150
C999         c              83.092    16.189      0.009     19.692     20.126      0.150

Q Vehicle fuel tank capacity /109.8000/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4371/
g inverse refueling rate /0.0080/
v average Velocity /43.0700/
gv charging speed /125.3800/

--------------------
instance_id /139/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9902323790143738,1.7975078567307197,0.9571534586579398,0.18327397579103624,1.257047358652417,1.3570957142375233,1.4825490309304794,1.651155673976929,1.3735708558680844,0.42652419005362496,0.314854651425098,0.8493810071968598,0.4353871412354393,1.4696372585690771,0.7862264678624811,0.5186858586477826,1.3275539871561324,0.21427130670429037,0.7615278729503538,1.435245116283735,0.5310142356732838,0.21433366576625457,0.46979957031661934,0.5094022498184392,1.1991881875515091,0.5043592647254089,0.7158058971287434,1.697915109107375,1.3766794593841303,1.2046232834723667,0.5140029064519768,0.8597645747595926,1.2756160656984146,0.5423411847551373,0.6012923809663006,1.122609878089329,0.9632442591862103,0.21621305377196312,0.24787409975388677,1.027449640097245]/
