StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.595    83.527      0.088     14.087     14.634      0.094
C920         c              44.576    88.941      0.022     14.786     15.248      0.061
C921         c              50.517    83.987      0.078     10.631     11.091      0.089
C922         c              44.642    88.280      0.041     17.387     17.872      0.071
C923         c              40.641    89.462      0.012     18.971     19.419      0.056
C924         c              44.796    90.187      0.044     16.136     16.525      0.072
C925         c              38.451    83.900      0.003     14.130     14.631      0.052
C926         c              45.353    86.348      0.063     12.748     13.222      0.082
C927         c              44.200    88.826      0.022     15.729     16.183      0.061
C928         c              43.570    88.836      0.043     18.616     19.050      0.071
C929         c              44.863    92.776      0.017     16.398     16.805      0.058
C930         c              45.187    86.497      0.018     17.962     18.372      0.059
C931         c              44.169    92.238      0.079     13.917     14.318      0.089
C932         c              44.906    88.082      0.073     11.502     11.908      0.087
C933         c              44.194    93.937      0.090     16.505     16.946      0.095
C934         c              47.551    86.837      0.071     18.688     19.130      0.086
C935         c              37.028    84.999      0.002     18.955     19.415      0.051
C936         c              45.801    89.146      0.010     13.043     13.452      0.055
C937         c              45.591    89.202      0.044     10.853     11.320      0.072
C938         c              45.085    88.620      0.084     19.194     19.730      0.092
C939         c              38.425    94.288      0.022     12.916     13.303      0.061
C940         c              43.783    82.781      0.062     15.667     16.128      0.081
C941         c              51.793    89.614      0.098     11.125     11.579      0.099
C942         c              41.607    85.605      0.078     13.923     14.387      0.089
C943         c              40.110    87.566      0.035     12.871     13.312      0.068
C944         c              42.343    86.741      0.014     13.198     13.686      0.057
C945         c              43.407    86.924      0.029     10.716     11.114      0.064
C946         c              46.266    89.482      0.034     11.345     11.873      0.067
C947         c              44.299    93.593      0.094     15.373     15.802      0.097
C948         c              42.661    86.106      0.062     18.859     19.358      0.081
C949         c              44.289    88.762      0.078     16.803     17.160      0.089
C950         c              40.637    94.018      0.075     16.919     17.329      0.087
C951         c              40.078    81.637      0.042     16.754     17.305      0.071
C952         c              42.875    86.962      0.077     12.527     13.037      0.089
C953         c              40.914    87.661      0.027     11.171     11.576      0.064
C954         c              38.841    88.338      0.040     18.279     18.697      0.070
C955         c              40.652    96.505      0.072     16.296     16.735      0.086
C956         c              41.724    85.751      0.099     15.665     16.184      0.100
C957         c              42.314    83.885      0.068     16.602     17.058      0.084
C958         c              48.174    88.498      0.033     13.176     13.564      0.067
C959         c              42.060    88.074      0.055     12.807     13.295      0.078
C960         c              44.705    84.885      0.058     16.321     16.770      0.079
C961         c              45.416    92.290      0.096     18.265     18.717      0.098
C962         c              44.150    89.406      0.021     14.621     15.079      0.061
C963         c              36.873    84.743      0.055     11.565     11.997      0.078
C964         c              48.055    87.782      0.083     17.255     17.724      0.091
C965         c              50.048    94.364      0.043     12.221     12.667      0.071
C966         c              41.311    96.267      0.082     16.566     17.016      0.091
C967         c              41.070    88.120      0.005     16.625     17.062      0.053
C968         c              38.444    86.344      0.076     19.214     19.674      0.088
C969         c              42.508    94.033      0.031     14.641     15.087      0.065
C970         c              39.770    89.525      0.064     19.505     19.931      0.082
C971         c              44.375    94.893      0.074     14.034     14.414      0.087
C972         c              36.425    86.828      0.081     14.124     14.556      0.091
C973         c              41.037    88.799      0.007     17.325     17.787      0.054
C974         c              42.405    92.770      0.089     12.460     12.932      0.094
C975         c              45.827    83.502      0.075     17.340     17.769      0.087
C976         c              47.829    94.573      0.095     15.582     16.041      0.097
C977         c              42.921    84.636      0.066     13.386     13.865      0.083
C978         c              40.135    93.333      0.003     15.495     15.867      0.052
C979         c              51.713    88.564      0.001     14.174     14.571      0.050
C980         c              43.514    91.090      0.099     14.665     15.180      0.100
C981         c              36.168    89.060      0.026     11.210     11.561      0.063
C982         c              46.945    94.753      0.079     11.439     11.817      0.089
C983         c              46.589    84.893      0.022     11.847     12.322      0.061
C984         c              47.033    88.388      0.087     16.528     16.971      0.093
C985         c              44.072    84.429      0.036     12.125     12.594      0.068
C986         c              49.276    90.529      0.042     12.559     12.974      0.071
C987         c              44.886    86.588      0.020     11.601     12.008      0.060
C988         c              36.035    88.455      0.037     15.805     16.302      0.069
C989         c              51.058    85.430      0.080     16.201     16.583      0.090
C990         c              46.517    85.264      0.014     12.411     12.832      0.057
C991         c              41.612    92.414      0.098     14.088     14.515      0.099
C992         c              42.205    89.745      0.006     11.110     11.556      0.053
C993         c              44.250    86.796      0.061     15.610     16.023      0.080
C994         c              47.397    88.600      0.060     15.116     15.601      0.080
C995         c              46.651    86.409      0.061     19.599     20.068      0.080
C996         c              42.129    81.932      0.025     19.139     19.638      0.062
C997         c              39.348    88.366      0.013     16.044     16.517      0.057
C998         c              42.963    88.342      0.090     13.725     14.206      0.095
C999         c              48.413    90.857      0.010     18.277     18.670      0.055

Q Vehicle fuel tank capacity /120.5700/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4354/
g inverse refueling rate /0.0075/
v average Velocity /29.0300/
gv charging speed /132.6300/

--------------------
instance_id /793/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3968873911665138,0.6140938163842232,0.2503139178425864,1.0475184561193616,1.3750323144968726,1.3962506158894055,3.4622541511627536,0.8264569566864564,1.0288249048647915,1.1011732043536315,3.1305944364526623,3.0812783223152476,2.566855240036159,0.51964040944928,1.5840389362530911,3.302306942010465,1.1885691302246055,2.9634534645115993,2.352075521038962,0.7722595894210712,1.2107274116915783,0.7422891777611595,3.4239560612849007,1.0682566160645333,2.6592241761671,2.8587843059962044,2.059461349963519,1.263974868913186,1.1005572155516474,1.8894274413869214,0.5962710789006391,0.8831813016642756,1.1220781787671381,0.996001649060318,2.6448752981971553,2.6032975408493604,2.4083732032355196,1.8144115396612905,1.0960391009821318,3.043894159021444]/
