StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.436    45.248      0.006     10.087     13.119      0.117
C920         c              12.552    43.804      0.084     17.633     21.120      0.117
C921         c               7.380    42.028      0.010     11.016     14.172      0.067
C922         c               9.727    39.004      0.004     17.345     20.976      0.150
C923         c               0.809    41.378      0.007     11.069     13.845      0.083
C924         c               8.780    44.460      0.008      8.000     11.310      0.050
C925         c               9.187    49.036      0.009     17.073     19.827      0.117
C926         c               7.998    38.884      0.002     15.632     19.296      0.133
C927         c              11.023    48.205      0.004     14.986     17.795      0.150
C928         c               0.833    40.201      0.025     14.400     17.019      0.117
C929         c              11.125    46.986      0.007     17.570     20.640      0.100
C930         c              13.329    40.842      0.006     12.311     16.045      0.067
C931         c              12.210    37.941      0.004     13.592     17.505      0.017
C932         c              12.292    44.530      0.009     11.659     16.089      0.133
C933         c               6.924    42.281      0.005     14.078     16.626      0.133
C934         c              11.380    43.523      0.005     14.585     18.035      0.150
C935         c               5.928    39.835      0.008     15.377     19.341      0.017
C936         c               3.531    38.204      0.009     11.945     14.024      0.050
C937         c               2.822    41.080      0.007     11.281     14.667      0.083
C938         c               7.544    41.454      0.008     14.311     17.208      0.117
C939         c              14.288    43.890      0.100     11.015     14.447      0.067
C940         c               8.434    41.919      0.068     11.072     14.025      0.067
C941         c               9.634    47.157      0.009     15.996     18.978      0.050
C942         c               4.528    44.139      0.003     17.538     20.464      0.133
C943         c              12.020    41.753      0.057     11.327     14.563      0.117
C944         c              11.411    42.318      0.007     18.414     21.413      0.050
C945         c               6.885    45.695      0.006     10.217     14.635      0.050
C946         c              10.301    39.097      0.004      8.000     11.061      0.017
C947         c               6.756    43.458      0.002      8.174     11.226      0.083
C948         c               2.921    39.195      0.006      9.548     12.894      0.067
C949         c              11.408    42.595      0.006     16.159     18.791      0.083
C950         c              14.272    40.091      0.002     12.415     15.546      0.167
C951         c               4.401    39.318      0.004     11.672     15.442      0.100
C952         c               6.151    39.468      0.014     16.546     19.626      0.017
C953         c               8.443    42.052      0.006     14.199     17.346      0.033
C954         c               3.357    38.499      0.007      9.767     12.627      0.067
C955         c               7.590    41.049      0.009     12.355     15.684      0.150
C956         c               8.504    38.593      0.002     10.274     14.298      0.150
C957         c               0.569    42.655      0.001      9.713     12.476      0.133
C958         c               8.616    43.895      0.074      9.838     13.281      0.117
C959         c               7.256    43.144      0.005     15.049     16.870      0.150
C960         c              11.233    43.309      0.002      8.000     11.120      0.167
C961         c               2.365    46.291      0.005      8.780     11.565      0.133
C962         c               6.655    45.487      0.097     13.582     16.692      0.083
C963         c               6.478    38.091      0.009      8.557     12.822      0.133
C964         c               8.586    42.518      0.067     11.037     13.743      0.017
C965         c              11.865    42.909      0.005     14.735     18.112      0.117
C966         c               4.334    48.266      0.003     14.062     17.589      0.083
C967         c              13.339    41.851      0.003     10.710     14.258      0.167
C968         c              13.346    43.042      0.009      9.957     13.476      0.100
C969         c              10.608    39.925      0.006      9.748     12.684      0.083
C970         c              11.139    42.622      0.002      9.186     11.779      0.133
C971         c               2.519    40.964      0.009     14.975     18.361      0.117
C972         c               6.517    41.630      0.004     16.665     20.195      0.083
C973         c               4.291    42.718      0.066      9.423     12.323      0.133
C974         c              11.783    46.581      0.048     16.321     18.832      0.133
C975         c              13.233    44.655      0.003      8.322     10.777      0.133
C976         c               7.324    38.919      0.005      8.235     13.323      0.017
C977         c               8.407    36.448      0.002      8.000     11.530      0.017
C978         c              94.975     3.697      0.084     18.476     20.531      0.133
C979         c              95.181     8.882      0.085     12.184     15.077      0.067
C980         c             102.676     2.133      0.008     15.268     18.185      0.033
C981         c              96.259     6.782      0.077     11.475     14.396      0.167
C982         c              96.025     9.278      0.094     11.594     14.616      0.150
C983         c              90.354     3.526      0.004     16.353     19.537      0.100
C984         c              97.564     5.316      0.009     13.835     16.465      0.017
C985         c             104.368     5.441      0.005     12.474     14.471      0.150
C986         c              97.528     2.077      0.004     12.934     14.893      0.117
C987         c              97.658     4.185      0.007     15.983     18.944      0.100
C988         c              89.860     1.265      0.069     13.452     15.887      0.133
C989         c              99.918     6.456      0.010     14.384     17.881      0.033
C990         c             101.600     5.373      0.004     11.351     14.277      0.150
C991         c              95.286     1.158      0.009     10.900     12.940      0.100
C992         c              99.601     4.393      0.007     11.440     13.555      0.167
C993         c              91.503     5.126      0.009     10.746     13.269      0.150
C994         c              91.546     7.204      0.005     17.129     19.781      0.133
C995         c              97.414     6.311      0.009     14.818     17.735      0.117
C996         c              94.061     8.685      0.004     15.938     18.229      0.033
C997         c              90.264     7.210      0.003     13.396     15.769      0.100
C998         c              97.141     4.252      0.001     17.022     19.596      0.100
C999         c              97.611     3.513      0.007      9.820     13.302      0.017

Q Vehicle fuel tank capacity /126.0500/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4241/
g inverse refueling rate /0.0075/
v average Velocity /36.6500/
gv charging speed /134.1000/

--------------------
instance_id /217/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7807893586395673,1.9226495138635278,2.7634636997196784,1.4005408541974276,2.4063222846044106,1.1716428385099853,1.3787033644535285,1.5725169929471141,2.41777649684064,0.7254332757293942,0.8275792644671837,1.468116214436261,1.9471653604582368,0.43432131109918976,2.0267853898861223,0.93044102593673,1.9266746187647077,2.0562268274612574,2.4333522453372174,1.8979472878334491,1.8217157228333936,2.3840807796855934,2.644547958542372,1.8949794844905514,0.41455095588594926,1.6898604454705086,2.060912834788962,1.9975354304905486,0.7899853438899447,1.0217565689683348,2.8632042951728947,1.5469253006025891,2.3563956101135353,1.3384357428331435,1.9332250100327737,2.7854973316459657,2.6124271978398927,1.4917358282183826,1.8340852596164678,0.423618924367096]/
