StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              25.129    32.302      0.041     14.565     17.552      0.071
C920         c              26.502    35.329      0.085     14.552     17.501      0.093
C921         c              14.723    33.267      0.061     16.687     19.606      0.080
C922         c              14.858    28.220      0.064     15.404     18.558      0.082
C923         c              19.182    34.254      0.076      9.412     11.590      0.088
C924         c              20.720    35.103      0.006     12.915     15.793      0.053
C925         c              28.638    38.100      0.027     13.713     16.548      0.064
C926         c              25.150    39.475      0.079     10.743     13.342      0.089
C927         c              14.754    34.898      0.013     13.624     16.514      0.057
C928         c              18.239    37.636      0.010      9.441     12.962      0.055
C929         c              15.191    38.535      0.019     11.660     14.547      0.059
C930         c              26.515    34.435      0.022     11.400     14.161      0.061
C931         c              21.819    34.230      0.086     14.764     17.061      0.093
C932         c              18.049    40.629      0.017     13.017     16.232      0.058
C933         c              18.641    35.068      0.036     13.052     16.042      0.068
C934         c              24.622    36.714      0.031     15.736     18.555      0.065
C935         c              20.393    38.203      0.050     17.291     19.683      0.075
C936         c              25.096    27.504      0.080     11.718     14.050      0.090
C937         c              18.550    33.606      0.054     16.026     19.364      0.077
C938         c              20.059    34.945      0.081     10.829     13.198      0.091
C939         c              23.441    36.277      0.009     13.899     16.257      0.054
C940         c              22.687    32.993      0.065     11.375     13.986      0.082
C941         c              11.801    31.909      0.092     13.577     16.638      0.096
C942         c              27.415    40.215      0.005     11.512     15.075      0.053
C943         c              22.592    33.515      0.074     17.470     19.608      0.087
C944         c              14.011    31.700      0.016     10.062     12.894      0.058
C945         c              14.557    36.885      0.022     11.915     14.506      0.061
C946         c              13.729    36.688      0.097     16.788     20.773      0.098
C947         c              19.769    32.071      0.070     15.883     18.790      0.085
C948         c              22.789    35.412      0.045     15.489     17.086      0.072
C949         c              24.526    33.187      0.028     17.365     19.374      0.064
C950         c              17.369    27.219      0.034     12.472     15.229      0.067
C951         c              26.841    32.513      0.009     11.637     14.894      0.054
C952         c              20.925    34.150      0.096     16.793     20.244      0.098
C953         c              23.329    39.477      0.010     15.023     18.041      0.055
C954         c              21.694    41.062      0.072      9.520     12.972      0.086
C955         c              25.534    30.368      0.073     11.031     14.396      0.087
C956         c              20.453    29.288      0.009     15.719     17.898      0.054
C957         c              21.078    30.268      0.098     15.461     18.688      0.099
C958         c              18.482    39.195      0.046      9.933     11.627      0.073
C959         c              18.888    32.227      0.086     17.400     20.176      0.093
C960         c              16.604    38.732      0.088     10.019     12.692      0.094
C961         c              19.438    32.866      0.097     17.875     20.518      0.098
C962         c              21.093    41.569      0.089     14.130     17.554      0.094
C963         c              16.734    29.603      0.082     16.972     19.907      0.091
C964         c              11.957    36.904      0.078     14.474     17.506      0.089
C965         c              13.451    38.612      0.012     14.614     17.961      0.056
C966         c              26.483    35.208      0.065     11.697     13.982      0.082
C967         c              27.655    37.656      0.028     17.873     21.012      0.064
C968         c              25.139    28.975      0.008     11.148     13.711      0.054
C969         c              17.350    27.952      0.038      9.535     12.815      0.069
C970         c              21.437    26.988      0.039      9.479     13.213      0.069
C971         c              17.320    27.748      0.090     10.539     13.813      0.095
C972         c              16.294    38.071      0.094     16.195     19.657      0.097
C973         c              20.105    34.545      0.057     11.815     14.127      0.079
C974         c              20.378    37.728      0.035      9.878     12.456      0.068
C975         c              26.541    36.888      0.094     17.136     19.707      0.097
C976         c              24.088    35.452      0.032     18.218     20.692      0.066
C977         c              18.493    36.370      0.079     18.558     20.884      0.089
C978         c              18.627    33.468      0.050     13.407     16.533      0.075
C979         c              27.318    33.958      0.032     13.251     16.166      0.066
C980         c              19.869    41.400      0.052     16.861     19.608      0.076
C981         c              20.775    38.457      0.047      8.950     11.896      0.073
C982         c              20.029    34.932      0.089     14.621     18.348      0.094
C983         c              19.568    33.716      0.035     11.789     14.625      0.068
C984         c              21.236    33.255      0.023      9.934     12.596      0.062
C985         c              17.904    40.668      0.094     15.043     17.736      0.097
C986         c              19.742    37.388      0.004     12.663     15.120      0.052
C987         c              24.469    27.036      0.088     10.833     14.408      0.094
C988         c              23.747    36.733      0.022     12.298     15.930      0.061
C989         c              23.294    39.732      0.043     16.888     20.230      0.071
C990         c              17.723    39.460      0.048     15.168     17.382      0.074
C991         c              24.639    34.311      0.064     13.753     16.710      0.082
C992         c              17.108    31.419      0.021     13.589     16.541      0.061
C993         c              20.643    35.649      0.090     12.945     15.906      0.095
C994         c              14.910    39.779      0.057     17.674     19.843      0.079
C995         c              19.570    33.638      0.035     12.419     15.722      0.068
C996         c              14.551    38.938      0.073     13.850     17.107      0.087
C997         c              25.919    36.633      0.031     10.264     13.263      0.065
C998         c              23.102    31.854      0.002     17.686     20.486      0.051
C999         c              19.982    37.461      0.059     12.430     15.194      0.079

Q Vehicle fuel tank capacity /129.7400/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4120/
g inverse refueling rate /0.0070/
v average Velocity /35.1800/
gv charging speed /143.6400/

--------------------
instance_id /681/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2301692289107775,0.6992089640363245,1.2756468092994395,0.40081468916029617,2.423415360452089,1.2617633859082613,2.817698634558509,1.576948949275421,1.5929550529100047,1.8276637780694738,2.033518587448661,1.1915290982982665,1.0985756378219202,3.052682441619808,0.623180772705513,1.849291927133489,2.3452913707807923,1.0654153666026045,0.8382017944206356,2.0018809089599583,1.0040932903168311,2.9945845170977803,0.06488726228681399,2.8063171349242793,1.7293993607047677,1.254820587701765,0.8059255489001449,2.0597670689950043,0.5496521828696667,1.953832936807346,1.9082177895997645,1.176865886899211,0.39056463411286146,2.81911986170172,2.0491685496441954,2.1325414428268,1.9228904597990284,0.8729498208217545,2.240966798969327,2.1646223384699677]/
