StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.961    86.042      0.006      8.638     11.955      0.053
C920         c              60.345    84.336      0.007     15.363     18.468      0.054
C921         c              50.336    81.440      0.008     12.053     15.673      0.054
C922         c              54.303    85.324      0.085      8.118     12.945      0.093
C923         c              56.069    81.079      0.085     10.234     13.373      0.093
C924         c              56.430    87.748      0.074     15.985     18.954      0.087
C925         c              51.990    85.310      0.009     17.956     20.417      0.054
C926         c              56.452    81.102      0.006     13.710     17.309      0.053
C927         c              54.972    83.723      0.010     15.973     18.908      0.055
C928         c              52.879    86.598      0.010     12.824     16.173      0.055
C929         c              55.497    81.142      0.006     13.713     16.301      0.053
C930         c              49.103    84.966      0.026     10.703     14.119      0.063
C931         c              48.031    84.283      0.007     12.933     15.560      0.054
C932         c              49.404    80.475      0.005     13.544     17.025      0.053
C933         c              56.081    90.573      0.004     11.203     14.373      0.052
C934         c              54.310    85.046      0.007      8.230     12.071      0.054
C935         c              56.895    88.676      0.009     14.085     17.951      0.054
C936         c              54.786    83.168      0.002     14.737     17.512      0.051
C937         c              47.938    81.830      0.004     15.337     18.119      0.052
C938         c              57.797    84.009      0.007     15.402     18.659      0.054
C939         c              52.870    86.814      0.007     18.012     20.417      0.054
C940         c              56.311    87.141      0.007     10.842     13.813      0.054
C941         c              62.087    82.273      0.023     15.461     19.684      0.062
C942         c              49.051    81.925      0.003     10.469     13.241      0.052
C943         c              47.999    83.193      0.025     13.320     16.345      0.062
C944         c              65.956     1.986      0.005     17.839     20.417      0.053
C945         c              55.055     1.929      0.003     16.842     20.417      0.052
C946         c              58.467     1.983      0.007     10.325     13.988      0.054
C947         c              61.349     3.898      0.006      8.000     10.504      0.053
C948         c              57.147     5.531      0.010      8.000     10.353      0.055
C949         c              58.389     7.356      0.008      8.000     10.472      0.054
C950         c              65.173     2.819      0.003     13.728     17.173      0.052
C951         c              66.052    -2.565      0.006     10.352     13.409      0.053
C952         c              62.855    -3.289      0.005      8.000     12.100      0.053
C953         c              55.103    -3.050      0.009      8.000      9.950      0.054
C954         c              62.281     2.024      0.006     10.528     14.279      0.053
C955         c              66.442     6.592      0.004     14.376     17.808      0.052
C956         c              54.753     2.954      0.072     11.921     15.657      0.086
C957         c              62.017    -1.182      0.043     14.898     18.588      0.071
C958         c              68.176    -5.172      0.008      9.506     12.950      0.054
C959         c              63.903     3.849      0.007     13.665     17.008      0.054
C960         c              66.278     1.071      0.001     15.109     18.848      0.050
C961         c              55.367     0.463      0.002      8.773     13.034      0.051
C962         c              61.104     7.170      0.001     11.420     15.449      0.050
C963         c              59.833     7.358      0.003     16.567     20.017      0.052
C964         c              62.425     0.963      0.006      8.416     12.063      0.053
C965         c              60.298     0.945      0.009     16.844     19.545      0.054
C966         c              61.660     0.114      0.004     15.491     19.163      0.052
C967         c              69.233     2.154      0.009      8.000     11.520      0.054
C968         c              66.625     6.456      0.006     14.072     17.000      0.053
C969         c              62.549     3.767      0.077     17.199     20.417      0.089
C970         c              60.745     3.423      0.082     14.860     18.337      0.091
C971         c              59.556     1.527      0.032     17.716     20.417      0.066
C972         c              60.605     0.223      0.002     15.685     19.254      0.051
C973         c              61.420     0.742      0.002      8.000     10.899      0.051
C974         c              63.117     0.798      0.005      8.563     12.630      0.053
C975         c              66.609     2.991      0.098     11.492     14.491      0.099
C976         c              64.663    -1.271      0.079     17.586     20.417      0.089
C977         c              65.978     7.259      0.004     11.992     14.575      0.052
C978         c              66.788     1.977      0.066     15.583     18.979      0.083
C979         c              62.087     0.829      0.088     14.448     17.205      0.094
C980         c              63.977     5.454      0.007     11.529     14.995      0.054
C981         c              66.117    -0.039      0.007     14.599     18.411      0.054
C982         c              56.109    15.491      0.003     17.068     20.417      0.052
C983         c              52.922    12.584      0.010     12.611     15.656      0.055
C984         c              56.974    16.402      0.009     16.492     19.383      0.054
C985         c              56.540    24.070      0.007     12.092     15.300      0.054
C986         c              55.819    19.697      0.005      8.483     13.117      0.053
C987         c              55.370    13.898      0.004     10.125     12.598      0.052
C988         c              51.742    12.987      0.010     14.799     16.915      0.055
C989         c              49.129    21.468      0.025     11.867     15.052      0.062
C990         c              52.917    17.317      0.007     10.883     14.488      0.054
C991         c              49.149    15.515      0.008      9.482     13.989      0.054
C992         c              52.537    22.564      0.050     12.016     15.956      0.075
C993         c              52.123    17.103      0.005     15.285     19.171      0.053
C994         c              51.809    22.911      0.043     11.369     14.047      0.071
C995         c              53.507    16.904      0.041     16.733     19.604      0.071
C996         c              52.734    14.078      0.002     17.451     20.417      0.051
C997         c              53.529    15.359      0.097      9.398     12.815      0.098
C998         c              53.844    10.790      0.002      8.807     11.971      0.051
C999         c              54.803    16.213      0.037     14.337     17.245      0.069

Q Vehicle fuel tank capacity /121.5300/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4978/
g inverse refueling rate /0.0071/
v average Velocity /35.7700/
gv charging speed /140.2500/

--------------------
instance_id /184/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1078182631046471,0.8712675967887186,2.2662805921573526,0.47554286504138393,0.8052704511331503,2.5844229270873798,0.7119794707573177,2.164970018370275,0.5266711242945984,2.5786020904943907,1.6688046508689178,1.9589829829582261,1.3451248873083488,1.4855109033265717,1.0250176199913164,1.901073920595678,1.4249450580238838,1.2462796446098856,2.61650938948763,1.5053638406234444,0.46241706854649633,1.0757050200290947,1.4016324021493798,1.118575319452486,1.1676269608310197,2.5046524377196695,1.3488985516243703,1.7017490591424775,2.461447989919311,1.5765358544462407,0.45135159047640777,1.788249084086065,0.9868713890714368,0.9102990797082338,1.230628752259877,1.5764698396713333,2.1703269857110077,1.0875551605352656,1.5369891492291181,1.2250052035611394]/
