StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              28.007    31.860      0.029     11.265     14.514      0.083
C919         c              27.695    31.649      0.016     17.038     19.937      0.067
C920         c              26.571    30.964      0.041     14.707     18.193      0.067
C921         c              27.076    31.128      0.002     15.164     17.778      0.050
C922         c              31.221    33.339      0.059     11.282     14.185      0.150
C923         c              27.030    30.378      0.046      8.096     11.313      0.150
C924         c              30.374    37.965      0.067     16.119     19.374      0.067
C925         c              34.207    33.801      0.063     15.960     19.432      0.083
C926         c              29.235    29.740      0.042     16.841     19.291      0.067
C927         c              26.135    30.137      0.068     13.211     15.652      0.167
C928         c              32.622    29.689      0.020     15.250     19.055      0.167
C929         c              28.451    31.267      0.058     13.722     16.331      0.167
C930         c              28.791    30.994      0.042     15.687     18.479      0.150
C931         c              28.308    29.445      0.072     10.687     13.646      0.133
C932         c              36.475    31.979      0.025     12.496     15.572      0.083
C933         c              29.813    30.843      0.079     18.667     21.010      0.083
C934         c              30.965    25.899      0.016     16.571     19.569      0.100
C935         c              28.110    28.998      0.031      8.000     11.780      0.167
C936         c              31.772    28.574      0.070     16.061     19.512      0.033
C937         c              25.340    26.278      0.019     13.202     15.443      0.167
C938         c              26.375    31.815      0.042     13.627     16.773      0.033
C939         c              30.710    35.666      0.022     14.445     17.448      0.050
C940         c              32.363    28.001      0.040     13.057     16.714      0.100
C941         c              29.429    31.423      0.034      8.621     11.873      0.083
C942         c              31.689    32.580      0.099     13.136     17.629      0.067
C943         c              26.824    31.027      0.063     15.908     19.782      0.050
C944         c              28.056    27.099      0.014     10.460     14.003      0.150
C945         c              27.331    27.642      0.078     16.137     19.539      0.133
C946         c              30.372    28.941      0.061     16.858     20.020      0.067
C947         c              31.042    27.683      0.097     10.895     14.129      0.133
C948         c              25.629    30.505      0.028      9.286     12.205      0.033
C949         c              35.916    32.236      0.016     16.011     19.708      0.133
C950         c              23.540    36.452      0.088      9.335     12.773      0.067
C951         c              26.418    28.514      0.043     15.093     18.643      0.100
C952         c              29.634    31.055      0.037     13.129     15.985      0.033
C953         c              32.273    33.584      0.019     11.994     15.794      0.167
C954         c              28.883    32.983      0.048     11.752     15.181      0.067
C955         c              26.833    28.703      0.070     18.454     21.065      0.100
C956         c              31.861    27.950      0.015     10.500     14.351      0.117
C957         c              27.746    26.729      0.085      9.710     12.846      0.100
C958         c              27.158    31.287      0.064      8.477     11.153      0.050
C959         c              30.153    26.903      0.012      9.232     12.231      0.083
C960         c              27.497    29.028      0.011     13.875     17.316      0.050
C961         c              29.148    30.215      0.046     16.222     18.954      0.067
C962         c              31.151    30.644      0.093     17.542     20.191      0.150
C963         c              28.497    30.866      0.086      9.012     12.854      0.150
C964         c              22.791    27.262      0.010     11.828     14.424      0.033
C965         c              34.367    36.500      0.038     15.232     17.981      0.167
C966         c              27.593    35.025      0.013     15.964     18.343      0.067
C967         c              28.869    35.916      0.061     14.371     17.282      0.117
C968         c              28.605    30.759      0.066      8.000     11.154      0.050
C969         c              31.382    30.225      0.011     11.908     15.051      0.117
C970         c              26.502    24.040      0.089     17.218     19.963      0.117
C971         c              28.031    36.925      0.023     11.059     14.136      0.100
C972         c              35.325    26.024      0.078     10.485     13.492      0.083
C973         c              28.365    30.614      0.001     10.544     13.689      0.133
C974         c              30.330    27.248      0.099     10.821     13.877      0.067
C975         c              31.307    29.082      0.075     14.340     17.683      0.150
C976         c              32.801    36.111      0.039     15.399     18.823      0.033
C977         c              28.435    25.241      0.097      8.155     11.003      0.083
C978         c              28.331    30.625      0.015      8.675     12.096      0.050
C979         c              31.504    28.051      0.088     11.419     15.274      0.150
C980         c              23.504    26.387      0.081     13.654     16.663      0.067
C981         c              27.744    29.152      0.033     12.210     14.726      0.133
C982         c              24.010    27.246      0.096     15.306     18.776      0.083
C983         c              23.916    26.077      0.067     16.391     20.578      0.167
C984         c              22.188    32.276      0.038     18.255     21.057      0.117
C985         c              29.807    30.411      0.056     12.194     15.696      0.100
C986         c              24.661    26.755      0.097     17.424     21.191      0.167
C987         c              28.366    30.803      0.071     13.397     16.413      0.150
C988         c              35.198    30.413      0.005     16.835     20.777      0.150
C989         c              26.118    31.717      0.051     15.448     19.237      0.117
C990         c              26.142    34.784      0.014     17.028     19.886      0.083
C991         c              25.144    28.427      0.029     14.671     17.557      0.017
C992         c              30.848    29.153      0.066     10.625     13.557      0.133
C993         c              30.992    30.029      0.017     13.781     16.616      0.067
C994         c              29.709    29.632      0.093     15.714     19.301      0.167
C995         c              31.136    35.383      0.060     14.361     17.663      0.133
C996         c              26.419    27.956      0.037     14.429     18.030      0.133
C997         c              24.147    28.791      0.038     18.708     21.075      0.133
C998         c              26.517    27.794      0.008      9.107     12.055      0.117
C999         c              27.966    28.445      0.046     16.331     20.065      0.050

Q Vehicle fuel tank capacity /129.7300/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4574/
g inverse refueling rate /0.0078/
v average Velocity /42.3300/
gv charging speed /128.8100/

--------------------
instance_id /627/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0597446624722524,0.9017485599803823,2.308637898787544,0.6715109718179322,1.9871724085579345,0.7085449369299867,1.5733937447213688,0.45817110311896964,2.2897351543349154,1.7192916824047253,0.45749822893276887,0.5127119017801749,2.0441051545938524,1.1256495353488647,2.00469212142531,0.6416658234171885,0.16267276482563614,0.31030581399012175,1.2663190896146512,1.8812055042840867,1.2464165414591364,1.534678105978118,1.5997882086471957,0.7626835517177035,2.020813375348584,2.0624824776031025,1.0742227478800968,1.1517997641708788,1.1119240151619831,1.8523648573204101,0.9539255363351683,1.8745753053212106,0.9187610826778468,0.37144459700713994,1.0421184533403134,0.350893336078583,0.7220600762036998,1.8942922799622275,2.062853897824785,0.41723289256149987]/
