StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              15.213    53.125      0.013     13.604     17.529      0.057
C920         c              79.606    51.024      0.092     11.996     15.702      0.096
C921         c              93.183    32.522      0.066      8.714     12.713      0.083
C922         c              91.170    87.878      0.076      8.985     12.673      0.088
C923         c              58.628    38.692      0.028     11.834     14.711      0.064
C924         c               4.153    14.912      0.093     10.715     13.647      0.097
C925         c              93.279    77.499      0.072      9.010     12.154      0.086
C926         c              79.587    65.250      0.003     17.611     20.061      0.052
C927         c              14.554    10.394      0.090     15.321     18.872      0.095
C928         c              72.790    55.048      0.062     14.396     17.367      0.081
C929         c              14.610    31.718      0.070     10.051     13.134      0.085
C930         c              20.661    83.970      0.003      9.944     12.563      0.052
C931         c              62.714    55.049      0.052     16.174     18.677      0.076
C932         c              88.535    69.001      0.053     16.325     19.756      0.077
C933         c              76.417    31.154      0.068     10.183     13.438      0.084
C934         c              59.397     2.217      0.022      9.739     13.223      0.061
C935         c              11.808    71.652      0.054     10.806     14.184      0.077
C936         c              81.528     6.880      0.037     15.993     18.790      0.069
C937         c              32.139    36.462      0.087     16.926     19.784      0.093
C938         c              49.663    85.246      0.062     13.408     17.802      0.081
C939         c              45.401    43.745      0.023     12.119     15.464      0.062
C940         c              88.628    85.675      0.093      8.000     11.225      0.097
C941         c              15.097    28.717      0.026     16.231     18.303      0.063
C942         c              65.635    28.732      0.022     14.367     18.030      0.061
C943         c              31.180    79.015      0.076      8.000     11.710      0.088
C944         c              84.641    24.210      0.079     17.913     21.239      0.089
C945         c              89.045     0.104      0.031     14.610     17.305      0.065
C946         c              68.443    46.017      0.087      9.190     12.473      0.093
C947         c              82.318    83.391      0.025     10.113     13.687      0.062
C948         c              62.667     2.105      0.040     12.244     15.307      0.070
C949         c              39.864    22.180      0.084     13.383     15.568      0.092
C950         c              30.617    13.194      0.062     11.032     14.253      0.081
C951         c              88.009    59.520      0.009     16.905     20.507      0.054
C952         c              80.184    28.669      0.061     13.160     15.629      0.080
C953         c              69.030    48.194      0.016     11.924     14.659      0.058
C954         c              42.460    83.321      0.014     10.486     13.281      0.057
C955         c              58.396    63.712      0.027      8.268     11.790      0.064
C956         c              65.182    61.652      0.011     12.614     17.161      0.055
C957         c              27.615     9.429      0.002     15.339     17.742      0.051
C958         c              68.765     1.312      0.053     10.069     12.185      0.077
C959         c              17.123    14.571      0.020     10.356     12.583      0.060
C960         c              55.448    18.000      0.018     18.095     20.257      0.059
C961         c              14.562    96.563      0.054     14.135     17.716      0.077
C962         c              71.815    90.196      0.066     17.808     20.857      0.083
C963         c              96.388     8.631      0.046     16.755     19.858      0.073
C964         c              44.772    89.897      0.043     13.796     17.941      0.071
C965         c              84.271    99.293      0.081     11.562     15.563      0.091
C966         c              34.068    18.972      0.054     17.860     20.847      0.077
C967         c              55.861    37.673      0.084      9.596     12.425      0.092
C968         c              34.874    71.227      0.034     11.862     15.184      0.067
C969         c              39.323     0.780      0.069     10.530     13.324      0.084
C970         c              99.469    99.047      0.013     14.496     17.308      0.057
C971         c               2.628    38.840      0.095     13.588     16.295      0.097
C972         c               3.009    43.670      0.080      8.376     11.917      0.090
C973         c              23.942    45.417      0.085     14.413     18.368      0.093
C974         c              28.559    24.984      0.030     16.694     19.128      0.065
C975         c              30.967    79.821      0.066     17.760     20.883      0.083
C976         c               8.377    57.863      0.056     16.648     19.811      0.078
C977         c              69.726    31.171      0.055     15.285     18.268      0.078
C978         c              62.850    70.887      0.095     17.339     20.546      0.097
C979         c              43.275    48.418      0.079     13.426     16.417      0.089
C980         c              66.414    39.178      0.041     10.655     14.408      0.071
C981         c              61.561    98.525      0.015     11.476     14.694      0.058
C982         c               1.400    57.302      0.008     10.358     14.037      0.054
C983         c               6.197    80.226      0.028      9.577     11.606      0.064
C984         c              37.612    69.144      0.014     14.405     16.861      0.057
C985         c              75.571    38.506      0.060     10.214     12.921      0.080
C986         c              37.835    38.892      0.052      8.235     11.218      0.076
C987         c              31.910    52.264      0.019     12.628     15.629      0.059
C988         c               1.504    31.332      0.081     15.197     17.282      0.091
C989         c              75.188    86.495      0.097     18.128     21.556      0.098
C990         c               1.833    70.487      0.024     13.195     15.193      0.062
C991         c               4.947    55.961      0.010     13.388     15.939      0.055
C992         c              55.217    40.360      0.012     15.091     17.684      0.056
C993         c              82.647    51.100      0.011     17.807     19.937      0.055
C994         c               2.817     2.554      0.048     14.638     16.460      0.074
C995         c              71.534    91.322      0.008      8.000     10.413      0.054
C996         c              81.772    23.308      0.065     17.174     19.588      0.082
C997         c              29.903     3.614      0.052     11.559     14.992      0.076
C998         c              37.115    71.587      0.063      8.980     12.352      0.082
C999         c              55.453    75.858      0.033      8.705     12.868      0.067

Q Vehicle fuel tank capacity /110.9200/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4826/
g inverse refueling rate /0.0076/
v average Velocity /39.6900/
gv charging speed /131.2500/

--------------------
instance_id /692/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.60/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.59860451436168,0.5011593868111452,1.9372414039489905,0.6358723925051307,0.7120042144090557,1.5266645993558552,1.7122366376195992,1.7845535781841866,0.13036965128279593,2.556687785001932,1.4659347895846655,0.8435025261797849,2.539077913866601,2.0409705188275367,0.7536310945861897,1.1002630068412003,2.538753749428697,1.3946753323459284,1.126682712349548,2.229601452119587,0.9434130010721629,0.8321917735233489,1.2319538400935073,1.5190135600740364,0.7784678642918972,1.8613869285809088,1.7294759788236311,1.2371122531157028,1.0402683209917765,1.10540535958943,2.314561857689755,2.242507193938771,0.7403414253040131,0.6979882219245935,2.3822164849996668,0.5146384504387611,1.2110006101985,1.05135141720851,2.165312733260144,1.7377343579666662]/
