StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              67.049    75.011      0.003     15.862     16.422      0.133
C920         c              22.813    18.976      0.006     17.863     18.331      0.133
C921         c              62.390    56.364      0.004     11.350     11.937      0.100
C922         c              62.961    83.653      0.008     15.966     16.618      0.117
C923         c              94.539    38.932      0.009     15.125     15.581      0.017
C924         c              19.572    72.827      0.007     10.318     10.872      0.167
C925         c              61.799    83.705      0.005     17.224     17.827      0.133
C926         c              29.394    47.744      0.002     16.077     16.537      0.100
C927         c              63.620    73.817      0.062     15.782     16.328      0.033
C928         c              33.602    68.077      0.009     11.807     12.332      0.067
C929         c              16.250    30.599      0.079     13.066     13.582      0.050
C930         c              36.388    38.996      0.008     12.589     13.107      0.133
C931         c              85.256    65.324      0.009     19.454     20.034      0.050
C932         c               3.047    57.697      0.005     10.222     10.819      0.067
C933         c              43.735    58.909      0.006     15.034     15.529      0.083
C934         c              27.001     5.198      0.002     16.068     16.582      0.067
C935         c              68.902    94.156      0.010     10.019     10.568      0.117
C936         c              32.899    72.237      0.001      8.674      9.268      0.083
C937         c              35.933    18.548      0.003     11.888     12.437      0.117
C938         c              10.096    28.172      0.004     19.107     19.592      0.033
C939         c              90.520    58.364      0.002      9.063      9.581      0.033
C940         c              93.689    87.985      0.006     15.013     15.593      0.083
C941         c              64.121     6.586      0.003     11.265     11.753      0.133
C942         c              68.273    65.043      0.008     18.555     19.057      0.150
C943         c              50.697     0.320      0.041     17.162     17.611      0.150
C944         c              28.988    70.421      0.014     11.640     12.161      0.067
C945         c              23.677    14.271      0.004     16.206     16.719      0.050
C946         c              78.918    19.823      0.002     11.523     12.050      0.067
C947         c              91.911    61.957      0.005     14.820     15.350      0.083
C948         c              10.110    27.673      0.009     17.693     18.069      0.117
C949         c              13.110    75.711      0.006     17.139     17.754      0.033
C950         c              58.439    41.473      0.006     14.642     15.232      0.133
C951         c              39.773    10.133      0.006     10.374     10.960      0.150
C952         c              88.260    23.762      0.005     14.758     15.261      0.167
C953         c              79.495    21.205      0.008     18.732     19.214      0.067
C954         c              20.273    66.936      0.007     12.581     13.083      0.067
C955         c              67.064    29.055      0.004     19.487     19.965      0.033
C956         c              28.518    67.011      0.009     18.568     19.128      0.167
C957         c              13.348    12.001      0.008     17.674     18.224      0.150
C958         c              64.861    54.334      0.024     18.205     18.800      0.167
C959         c              24.857    32.719      0.003     15.579     16.120      0.167
C960         c              53.286    40.728      0.016     16.430     16.933      0.017
C961         c              56.766    50.828      0.029     15.094     15.690      0.100
C962         c              30.119    81.626      0.006     10.249     10.821      0.117
C963         c              47.828    15.481      0.005     17.908     18.443      0.117
C964         c              33.415    93.778      0.080     13.492     14.015      0.067
C965         c              63.399    72.842      0.004      8.481      9.017      0.133
C966         c              62.365    15.037      0.010     16.092     16.637      0.083
C967         c               9.676    41.778      0.005     19.677     20.161      0.117
C968         c              10.551     7.547      0.035     14.882     15.314      0.117
C969         c              57.033    88.482      0.094     10.896     11.503      0.100
C970         c              98.546    86.791      0.020     16.847     17.442      0.083
C971         c              11.212    28.407      0.002     17.980     18.537      0.067
C972         c              43.574    34.236      0.027     12.845     13.383      0.100
C973         c              27.384    10.256      0.008     10.468     10.926      0.033
C974         c              67.206    26.831      0.006     12.648     13.197      0.083
C975         c              66.605    42.140      0.007     11.056     11.527      0.050
C976         c              45.092    16.212      0.004     10.808     11.338      0.133
C977         c              96.267    72.430      0.025     14.400     14.915      0.100
C978         c               6.604    59.381      0.003     12.534     13.053      0.050
C979         c              66.516    38.306      0.005     19.546     20.084      0.100
C980         c              41.292    18.299      0.006     17.604     18.030      0.067
C981         c              48.695    21.949      0.006     13.482     14.038      0.050
C982         c              65.434     0.344      0.004     16.388     16.837      0.083
C983         c              56.671    71.845      0.005     10.273     10.801      0.150
C984         c              79.142    11.694      0.004     19.709     20.147      0.117
C985         c              95.931    70.569      0.007     12.113     12.668      0.050
C986         c              10.794    74.142      0.008     19.254     19.745      0.133
C987         c              94.961    11.212      0.002     15.378     15.870      0.017
C988         c              72.147    13.695      0.083     15.318     15.760      0.050
C989         c              19.658    40.712      0.002     14.856     15.428      0.100
C990         c              63.326    20.235      0.004     11.174     11.554      0.100
C991         c              88.183    30.839      0.004     12.809     13.306      0.050
C992         c              65.805     4.474      0.032     13.812     14.210      0.067
C993         c               5.622    52.121      0.009     18.539     19.058      0.100
C994         c              99.595    47.594      0.003     12.185     12.733      0.167
C995         c               0.236    14.275      0.086     15.387     15.828      0.017
C996         c              63.812    25.676      0.032     15.723     16.207      0.017
C997         c               9.495    12.889      0.006     12.483     12.950      0.050
C998         c              77.880    85.502      0.002     15.765     16.333      0.167
C999         c              61.183    64.103      0.003     19.452     20.049      0.117

Q Vehicle fuel tank capacity /126.0200/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4871/
g inverse refueling rate /0.0070/
v average Velocity /35.6000/
gv charging speed /142.2000/

--------------------
instance_id /945/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.37/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2764163764012135,0.4826284789628261,1.7140941441496744,1.025814575589557,1.785771737943535,1.0731478555674898,0.7125733494250392,1.5078621596530537,2.2808705130521862,2.140817041334717,0.6430616572604101,2.435799008486998,1.019728586117296,2.521463916740394,2.092675925544219,1.2734479539136465,1.31477361972599,2.2287700322338697,0.9358242840646528,2.2580079723411446,1.330153829335444,1.9667999103589455,2.712106945080772,2.4626163196355075,0.9763088499333982,0.9293328490102257,1.870848372631952,1.987011876524601,1.6488915117122755,1.2481987084518378,1.588927420759316,1.9428634149004054,1.4949871050487653,2.094466053101601,0.7274796738911383,0.23123871216185304,1.3038463027381693,2.1389604806743456,2.206579295762176,2.0858746394773333]/
