StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.773     3.211      0.002      9.572     13.103      0.051
C920         c              90.484    12.555      0.004     12.442     14.998      0.052
C921         c              90.334    15.282      0.027     10.723     14.240      0.064
C922         c              88.904    11.976      0.010     11.373     14.823      0.055
C923         c              85.810     7.824      0.003     15.659     19.265      0.052
C924         c              84.510     9.507      0.002      8.460     11.332      0.051
C925         c              78.126    10.637      0.075     14.112     16.735      0.087
C926         c              80.413     7.419      0.004     17.507     20.094      0.052
C927         c              81.026     7.481      0.091      9.894     13.554      0.095
C928         c              84.977    10.950      0.005     15.307     18.289      0.053
C929         c              83.367     4.095      0.054      8.278     11.690      0.077
C930         c              88.440    12.949      0.007      8.000     11.637      0.054
C931         c              83.280    10.944      0.003     15.217     17.352      0.052
C932         c              89.402    12.100      0.001     17.451     20.774      0.050
C933         c              89.206     8.737      0.009     17.478     20.433      0.054
C934         c              84.613     9.830      0.005     10.079     13.371      0.053
C935         c              88.715     3.901      0.002     11.391     14.165      0.051
C936         c              87.819     6.333      0.002     17.761     20.796      0.051
C937         c              79.653    12.148      0.005      9.555     13.077      0.053
C938         c              87.403     7.633      0.002     15.136     18.911      0.051
C939         c              78.424    10.651      0.005     10.496     14.584      0.053
C940         c              85.924    10.466      0.026      9.922     13.287      0.063
C941         c              87.726     4.467      0.084      9.092     12.345      0.092
C942         c              83.733    12.667      0.005     12.964     16.332      0.053
C943         c              85.806    10.575      0.003     14.660     16.618      0.052
C944         c              88.862    12.940      0.009     15.836     19.383      0.054
C945         c              87.564     8.075      0.005     18.030     21.229      0.053
C946         c              84.526    18.005      0.007     14.096     17.011      0.054
C947         c              86.046    10.440      0.009     11.871     15.046      0.054
C948         c              88.257    10.811      0.027     17.064     19.197      0.064
C949         c              88.862    11.264      0.008      8.650     11.108      0.054
C950         c              82.750     8.705      0.005     10.119     13.556      0.053
C951         c              89.274    14.387      0.003      8.282     12.071      0.052
C952         c              87.735    12.519      0.004     13.958     17.598      0.052
C953         c              87.397    13.951      0.002     12.493     15.080      0.051
C954         c              88.330     8.375      0.008     12.489     15.518      0.054
C955         c              86.927    18.020      0.010     16.198     18.972      0.055
C956         c              88.558    12.226      0.008     13.504     17.548      0.054
C957         c              91.955     6.446      0.005     10.429     14.116      0.053
C958         c              87.845     7.734      0.049      9.988     12.692      0.074
C959         c              87.249    15.426      0.072      8.809     12.075      0.086
C960         c              89.396     3.447      0.009     14.232     16.002      0.054
C961         c              79.957    13.885      0.055     15.094     18.293      0.078
C962         c              86.138    10.645      0.004     16.814     19.327      0.052
C963         c              86.645    10.279      0.090     15.646     18.461      0.095
C964         c              86.569    10.619      0.006     17.076     20.671      0.053
C965         c              85.033     6.215      0.003     14.160     17.318      0.052
C966         c              88.694     6.096      0.031      9.634     12.217      0.065
C967         c              83.471    11.940      0.003     12.910     16.839      0.052
C968         c              89.365     4.756      0.001     17.428     20.267      0.050
C969         c              84.236    15.427      0.079      8.513     11.499      0.089
C970         c              79.317    11.412      0.059     12.715     16.547      0.079
C971         c              81.517     5.485      0.007     11.924     15.425      0.054
C972         c              84.445     9.682      0.081     11.311     14.485      0.091
C973         c              83.477     7.109      0.007      8.606     12.074      0.054
C974         c              83.467     3.678      0.035     10.285     13.179      0.068
C975         c              86.816    12.617      0.004     15.356     18.627      0.052
C976         c              89.851     5.265      0.009      8.935     12.233      0.054
C977         c              86.001    16.043      0.084     13.874     16.513      0.092
C978         c              79.810    12.152      0.002     10.024     13.154      0.051
C979         c              81.389     7.862      0.001     15.819     19.055      0.050
C980         c              87.672     9.241      0.008     11.852     14.380      0.054
C981         c              86.535     8.628      0.005     12.635     15.883      0.053
C982         c              78.226     9.753      0.005     16.605     20.556      0.053
C983         c              87.169    12.804      0.002     10.295     13.217      0.051
C984         c              81.572     8.258      0.008      9.709     12.701      0.054
C985         c              84.081    13.525      0.004      9.315     12.414      0.052
C986         c              92.011     5.101      0.018     18.414     20.931      0.059
C987         c              83.197     8.931      0.052     14.738     17.593      0.076
C988         c              87.178     7.426      0.009     15.151     19.143      0.054
C989         c              82.933     9.844      0.004     16.797     20.288      0.052
C990         c              84.202     8.776      0.008     10.684     13.637      0.054
C991         c              83.178    11.162      0.008      9.976     13.085      0.054
C992         c              88.267     6.300      0.002     12.500     16.104      0.051
C993         c              85.410     8.581      0.003     10.736     14.508      0.052
C994         c              82.967     7.365      0.048      8.534     11.213      0.074
C995         c              88.565    12.701      0.007     13.491     17.630      0.054
C996         c              82.614    14.026      0.010     17.980     20.921      0.055
C997         c              93.340    10.025      0.004     18.266     20.774      0.052
C998         c              86.637    10.470      0.086     13.381     16.982      0.093
C999         c              87.934    15.149      0.023      8.361     11.944      0.062

Q Vehicle fuel tank capacity /114.0100/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4759/
g inverse refueling rate /0.0076/
v average Velocity /34.4100/
gv charging speed /131.1700/

--------------------
instance_id /336/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7197434912375139,2.4170688160319713,1.8418573546709855,0.5350865727200806,1.3124410429738635,1.9343714055482182,1.399135646054442,1.689938660719712,0.5246931985854907,0.3860547692319125,0.7212480950118992,1.1076008472095984,2.236709557641534,1.710947316653648,1.5316199310875271,0.6748129086216375,2.1080862775518083,0.7783603895349803,1.369180191906211,0.8169159819752457,0.8791222029181276,1.3311312594895115,1.3702762910306938,0.9624169433931892,0.47312282975090575,1.575758329080069,0.9165712072279173,1.7644438940186806,1.035472850673438,0.9778498653466959,1.554212407215831,1.8523560180812109,1.32306415795123,1.4250057918752377,1.4801353801771722,1.6145472005385366,0.40330961268210513,1.450029276168286,1.2546016472961177,1.2182974473843302]/
